1827,4,1,linear,0.0,4.85052682463847,9.70105364927694,14.55158047391541,19.40210729855388,24.25263412319235,29.10316094783082,33.95368777246929,38.80421459710776,43.65474142174623,48.5052682463847,53.35579507102317,58.20632189566164,63.05684872030011,67.90737554493857,72.75790236957705,77.60842919421552,82.45895601885398,87.30948284349246,92.16000966813093,97.0105364927694,101.86106331740787,106.71159014204633,111.56211696668481,116.41264379132328,121.26317061596174,126.11369744060022,130.9642242652387,135.81475108987715,140.66527791451563,145.5158047391541,150.36633156379256,155.21685838843104,160.0673852130695,164.91791203770796,169.76843886234644,174.61896568698492,179.46949251162337,184.32001933626185,189.17054616090033,194.0210729855388
1827,4,2,linear,0.0,4.85052682463847,9.70105364927694,14.55158047391541,19.40210729855388,24.25263412319235,29.10316094783082,33.95368777246929,38.80421459710776,43.65474142174623,48.5052682463847,53.35579507102317,58.20632189566164,63.05684872030011,67.90737554493857,72.75790236957705,77.60842919421552,82.45895601885398,87.30948284349246,92.16000966813093,97.0105364927694,101.86106331740787,106.71159014204633,111.56211696668481,116.41264379132328,121.26317061596174,126.11369744060022,130.9642242652387,135.81475108987715,140.66527791451563,145.5158047391541,150.36633156379256,155.21685838843104,160.0673852130695,164.91791203770796,169.76843886234644,174.61896568698492,179.46949251162337,184.32001933626185,189.17054616090033,194.0210729855388
1827,4,3,linear,0.0,4.85052682463847,9.70105364927694,14.55158047391541,19.40210729855388,24.25263412319235,29.10316094783082,33.95368777246929,38.80421459710776,43.65474142174623,48.5052682463847,53.35579507102317,58.20632189566164,63.05684872030011,67.90737554493857,72.75790236957705,77.60842919421552,82.45895601885398,87.30948284349246,92.16000966813093,97.0105364927694,101.86106331740787,106.71159014204633,111.56211696668481,116.41264379132328,121.26317061596174,126.11369744060022,130.9642242652387,135.81475108987715,140.66527791451563,145.5158047391541,150.36633156379256,155.21685838843104,160.0673852130695,164.91791203770796,169.76843886234644,174.61896568698492,179.46949251162337,184.32001933626185,189.17054616090033,194.0210729855388
1828,3,0,linear,0.0,4.271974976806394,8.543949953612788,12.815924930419182,17.087899907225577,21.35987488403197,25.631849860838365,29.90382483764476,34.17579981445115,38.447774791257544,42.71974976806394,46.99172474487034,51.26369972167673,55.53567469848312,59.80764967528952,64.07962465209592,68.3515996289023,72.6235746057087,76.89554958251509,81.16752455932149,85.43949953612788,89.71147451293427,93.98344948974068,98.25542446654707,102.52739944335346,106.79937442015985,111.07134939696624,115.34332437377265,119.61529935057904,123.88727432738543,128.15924930419183,132.4312242809982,136.7031992578046,140.97517423461102,145.2471492114174,149.5191241882238,153.79109916503018,158.06307414183658,162.33504911864298,166.60702409544936,170.87899907225577
1828,3,1,linear,0.0,4.271974976806394,8.543949953612788,12.815924930419182,17.087899907225577,21.35987488403197,25.631849860838365,29.90382483764476,34.17579981445115,38.447774791257544,42.71974976806394,46.99172474487034,51.26369972167673,55.53567469848312,59.80764967528952,64.07962465209592,68.3515996289023,72.6235746057087,76.89554958251509,81.16752455932149,85.43949953612788,89.71147451293427,93.98344948974068,98.25542446654707,102.52739944335346,106.79937442015985,111.07134939696624,115.34332437377265,119.61529935057904,123.88727432738543,128.15924930419183,132.4312242809982,136.7031992578046,140.97517423461102,145.2471492114174,149.5191241882238,153.79109916503018,158.06307414183658,162.33504911864298,166.60702409544936,170.87899907225577
1828,3,2,linear,0.0,4.271974976806394,8.543949953612788,12.815924930419182,17.087899907225577,21.35987488403197,25.631849860838365,29.90382483764476,34.17579981445115,38.447774791257544,42.71974976806394,46.99172474487034,51.26369972167673,55.53567469848312,59.80764967528952,64.07962465209592,68.3515996289023,72.6235746057087,76.89554958251509,81.16752455932149,85.43949953612788,89.71147451293427,93.98344948974068,98.25542446654707,102.52739944335346,106.79937442015985,111.07134939696624,115.34332437377265,119.61529935057904,123.88727432738543,128.15924930419183,132.4312242809982,136.7031992578046,140.97517423461102,145.2471492114174,149.5191241882238,153.79109916503018,158.06307414183658,162.33504911864298,166.60702409544936,170.87899907225577
1829,4,0,linear,0.0,2.6624646243713497,5.324929248742699,7.9873938731140495,10.649858497485399,13.312323121856748,15.974787746228099,18.637252370599448,21.299716994970797,23.962181619342147,26.624646243713496,29.287110868084845,31.949575492456198,34.612040116827544,37.274504741198896,39.93696936557024,42.599433989941595,45.26189861431295,47.92436323868429,50.586827863055646,53.24929248742699,55.911757111798345,58.57422173616969,61.23668636054104,63.899150984912396,66.56161560928375,69.22408023365509,71.88654485802644,74.54900948239779,77.21147410676915,79.87393873114048,82.53640335551184,85.19886797988319,87.86133260425454,90.5237972286259,93.18626185299723,95.84872647736859,98.51119110173994,101.17365572611129,103.83612035048263,106.49858497485398
1829,4,1,linear,0.0,2.6624646243713497,5.324929248742699,7.9873938731140495,10.649858497485399,13.312323121856748,15.974787746228099,18.637252370599448,21.299716994970797,23.962181619342147,26.624646243713496,29.287110868084845,31.949575492456198,34.612040116827544,37.274504741198896,39.93696936557024,42.599433989941595,45.26189861431295,47.92436323868429,50.586827863055646,53.24929248742699,55.911757111798345,58.57422173616969,61.23668636054104,63.899150984912396,66.56161560928375,69.22408023365509,71.88654485802644,74.54900948239779,77.21147410676915,79.87393873114048,82.53640335551184,85.19886797988319,87.86133260425454,90.5237972286259,93.18626185299723,95.84872647736859,98.51119110173994,101.17365572611129,103.83612035048263,106.49858497485398
1829,4,2,linear,0.0,2.6624646243713497,5.324929248742699,7.9873938731140495,10.649858497485399,13.312323121856748,15.974787746228099,18.637252370599448,21.299716994970797,23.962181619342147,26.624646243713496,29.287110868084845,31.949575492456198,34.612040116827544,37.274504741198896,39.93696936557024,42.599433989941595,45.26189861431295,47.92436323868429,50.586827863055646,53.24929248742699,55.911757111798345,58.57422173616969,61.23668636054104,63.899150984912396,66.56161560928375,69.22408023365509,71.88654485802644,74.54900948239779,77.21147410676915,79.87393873114048,82.53640335551184,85.19886797988319,87.86133260425454,90.5237972286259,93.18626185299723,95.84872647736859,98.51119110173994,101.17365572611129,103.83612035048263,106.49858497485398
1829,4,3,linear,0.0,2.6624646243713497,5.324929248742699,7.9873938731140495,10.649858497485399,13.312323121856748,15.974787746228099,18.637252370599448,21.299716994970797,23.962181619342147,26.624646243713496,29.287110868084845,31.949575492456198,34.612040116827544,37.274504741198896,39.93696936557024,42.599433989941595,45.26189861431295,47.92436323868429,50.586827863055646,53.24929248742699,55.911757111798345,58.57422173616969,61.23668636054104,63.899150984912396,66.56161560928375,69.22408023365509,71.88654485802644,74.54900948239779,77.21147410676915,79.87393873114048,82.53640335551184,85.19886797988319,87.86133260425454,90.5237972286259,93.18626185299723,95.84872647736859,98.51119110173994,101.17365572611129,103.83612035048263,106.49858497485398
1830,4,0,linear,0.0,2.5823247168138375,5.164649433627675,7.746974150441512,10.32929886725535,12.911623584069186,15.493948300883025,18.076273017696863,20.6585977345107,23.240922451324536,25.823247168138373,28.405571884952213,30.98789660176605,33.57022131857989,36.152546035393726,38.73487075220756,41.3171954690214,43.899520185835236,46.48184490264907,49.06416961946291,51.646494336276746,54.22881905309059,56.811143769904426,59.39346848671826,61.9757932035321,64.55811792034594,67.14044263715978,69.72276735397361,72.30509207078745,74.88741678760128,77.46974150441513,80.05206622122896,82.6343909380428,85.21671565485664,87.79904037167047,90.38136508848432,92.96368980529815,95.54601452211199,98.12833923892582,100.71066395573966,103.29298867255349
1830,4,1,linear,0.0,2.5823247168138375,5.164649433627675,7.746974150441512,10.32929886725535,12.911623584069186,15.493948300883025,18.076273017696863,20.6585977345107,23.240922451324536,25.823247168138373,28.405571884952213,30.98789660176605,33.57022131857989,36.152546035393726,38.73487075220756,41.3171954690214,43.899520185835236,46.48184490264907,49.06416961946291,51.646494336276746,54.22881905309059,56.811143769904426,59.39346848671826,61.9757932035321,64.55811792034594,67.14044263715978,69.72276735397361,72.30509207078745,74.88741678760128,77.46974150441513,80.05206622122896,82.6343909380428,85.21671565485664,87.79904037167047,90.38136508848432,92.96368980529815,95.54601452211199,98.12833923892582,100.71066395573966,103.29298867255349
1830,4,2,linear,0.0,2.5823247168138375,5.164649433627675,7.746974150441512,10.32929886725535,12.911623584069186,15.493948300883025,18.076273017696863,20.6585977345107,23.240922451324536,25.823247168138373,28.405571884952213,30.98789660176605,33.57022131857989,36.152546035393726,38.73487075220756,41.3171954690214,43.899520185835236,46.48184490264907,49.06416961946291,51.646494336276746,54.22881905309059,56.811143769904426,59.39346848671826,61.9757932035321,64.55811792034594,67.14044263715978,69.72276735397361,72.30509207078745,74.88741678760128,77.46974150441513,80.05206622122896,82.6343909380428,85.21671565485664,87.79904037167047,90.38136508848432,92.96368980529815,95.54601452211199,98.12833923892582,100.71066395573966,103.29298867255349
1830,4,3,linear,0.0,2.5823247168138375,5.164649433627675,7.746974150441512,10.32929886725535,12.911623584069186,15.493948300883025,18.076273017696863,20.6585977345107,23.240922451324536,25.823247168138373,28.405571884952213,30.98789660176605,33.57022131857989,36.152546035393726,38.73487075220756,41.3171954690214,43.899520185835236,46.48184490264907,49.06416961946291,51.646494336276746,54.22881905309059,56.811143769904426,59.39346848671826,61.9757932035321,64.55811792034594,67.14044263715978,69.72276735397361,72.30509207078745,74.88741678760128,77.46974150441513,80.05206622122896,82.6343909380428,85.21671565485664,87.79904037167047,90.38136508848432,92.96368980529815,95.54601452211199,98.12833923892582,100.71066395573966,103.29298867255349
1831,3,0,linear,0.0,2.0888879965416796,4.177775993083359,6.266663989625039,8.355551986166718,10.444439982708397,12.533327979250078,14.622215975791757,16.711103972333436,18.799991968875116,20.888879965416795,22.977767961958474,25.066655958500156,27.155543955041836,29.244431951583515,31.333319948125194,33.42220794466687,35.51109594120855,37.59998393775023,39.68887193429191,41.77775993083359,43.86664792737527,45.95553592391695,48.04442392045863,50.13331191700031,52.22219991354199,54.31108791008367,56.39997590662535,58.48886390316703,60.57775189970871,62.66663989625039,64.75552789279206,66.84441588933375,68.93330388587543,71.0221918824171,73.11107987895879,75.19996787550046,77.28885587204215,79.37774386858382,81.4666318651255,83.55551986166718
1831,3,1,linear,0.0,2.0888879965416796,4.177775993083359,6.266663989625039,8.355551986166718,10.444439982708397,12.533327979250078,14.622215975791757,16.711103972333436,18.799991968875116,20.888879965416795,22.977767961958474,25.066655958500156,27.155543955041836,29.244431951583515,31.333319948125194,33.42220794466687,35.51109594120855,37.59998393775023,39.68887193429191,41.77775993083359,43.86664792737527,45.95553592391695,48.04442392045863,50.13331191700031,52.22219991354199,54.31108791008367,56.39997590662535,58.48886390316703,60.57775189970871,62.66663989625039,64.75552789279206,66.84441588933375,68.93330388587543,71.0221918824171,73.11107987895879,75.19996787550046,77.28885587204215,79.37774386858382,81.4666318651255,83.55551986166718
1831,3,2,linear,0.0,2.0888879965416796,4.177775993083359,6.266663989625039,8.355551986166718,10.444439982708397,12.533327979250078,14.622215975791757,16.711103972333436,18.799991968875116,20.888879965416795,22.977767961958474,25.066655958500156,27.155543955041836,29.244431951583515,31.333319948125194,33.42220794466687,35.51109594120855,37.59998393775023,39.68887193429191,41.77775993083359,43.86664792737527,45.95553592391695,48.04442392045863,50.13331191700031,52.22219991354199,54.31108791008367,56.39997590662535,58.48886390316703,60.57775189970871,62.66663989625039,64.75552789279206,66.84441588933375,68.93330388587543,71.0221918824171,73.11107987895879,75.19996787550046,77.28885587204215,79.37774386858382,81.4666318651255,83.55551986166718
1833,4,0,linear,0.0,0.7148679806485869,1.4297359612971738,2.1446039419457605,2.8594719225943477,3.574339903242935,4.289207883891521,5.004075864540108,5.718943845188695,6.4338118258372825,7.14867980648587,7.863547787134456,8.578415767783042,9.29328374843163,10.008151729080216,10.723019709728804,11.43788769037739,12.152755671025977,12.867623651674565,13.582491632323151,14.29735961297174,15.012227593620326,15.727095574268912,16.4419635549175,17.156831535566084,17.871699516214672,18.58656749686326,19.30143547751185,20.016303458160433,20.73117143880902,21.44603941945761,22.160907400106193,22.87577538075478,23.59064336140337,24.305511342051954,25.020379322700542,25.73524730334913,26.450115283997714,27.164983264646303,27.87985124529489,28.59471922594348
1833,4,1,linear,0.0,0.7148679806485869,1.4297359612971738,2.1446039419457605,2.8594719225943477,3.574339903242935,4.289207883891521,5.004075864540108,5.718943845188695,6.4338118258372825,7.14867980648587,7.863547787134456,8.578415767783042,9.29328374843163,10.008151729080216,10.723019709728804,11.43788769037739,12.152755671025977,12.867623651674565,13.582491632323151,14.29735961297174,15.012227593620326,15.727095574268912,16.4419635549175,17.156831535566084,17.871699516214672,18.58656749686326,19.30143547751185,20.016303458160433,20.73117143880902,21.44603941945761,22.160907400106193,22.87577538075478,23.59064336140337,24.305511342051954,25.020379322700542,25.73524730334913,26.450115283997714,27.164983264646303,27.87985124529489,28.59471922594348
