2721,3,2,linear,0.0,3.683968957534135,7.36793791506827,11.051906872602405,14.73587583013654,18.419844787670673,22.10381374520481,25.787782702738944,29.47175166027308,33.15572061780721,36.839689575341346,40.52365853287548,44.20762749040962,47.891596447943755,51.57556540547789,55.25953436301202,58.94350332054616,62.62747227808029,66.31144123561442,69.99541019314856,73.67937915068269,77.36334810821683,81.04731706575096,84.7312860232851,88.41525498081924,92.09922393835338,95.78319289588751,99.46716185342164,103.15113081095578,106.83509976848991,110.51906872602405,114.20303768355818,117.88700664109231,121.57097559862645,125.25494455616058,128.93891351369473,132.62288247122885,136.306851428763,139.99082038629712,143.67478934383126,147.35875830136538
2722,2,0,linear,0.0,1.957027994602295,3.91405598920459,5.871083983806885,7.82811197840918,9.785139973011475,11.74216796761377,13.699195962216065,15.65622395681836,17.613251951420654,19.57027994602295,21.527307940625246,23.48433593522754,25.441363929829837,27.39839192443213,29.355419919034425,31.31244791363672,33.269475908239016,35.22650390284131,37.18353189744361,39.1405598920459,41.0975878866482,43.05461588125049,45.01164387585278,46.96867187045508,48.925699865057375,50.882727859659674,52.839755854261966,54.79678384886426,56.75381184346656,58.71083983806885,60.66786783267115,62.62489582727344,64.58192382187573,66.53895181647803,68.49597981108033,70.45300780568262,72.41003580028492,74.36706379488722,76.3240917894895,78.2811197840918
2722,2,1,linear,0.0,1.957027994602295,3.91405598920459,5.871083983806885,7.82811197840918,9.785139973011475,11.74216796761377,13.699195962216065,15.65622395681836,17.613251951420654,19.57027994602295,21.527307940625246,23.48433593522754,25.441363929829837,27.39839192443213,29.355419919034425,31.31244791363672,33.269475908239016,35.22650390284131,37.18353189744361,39.1405598920459,41.0975878866482,43.05461588125049,45.01164387585278,46.96867187045508,48.925699865057375,50.882727859659674,52.839755854261966,54.79678384886426,56.75381184346656,58.71083983806885,60.66786783267115,62.62489582727344,64.58192382187573,66.53895181647803,68.49597981108033,70.45300780568262,72.41003580028492,74.36706379488722,76.3240917894895,78.2811197840918
2723,2,0,linear,0.0,0.2329534950554485,0.465906990110897,0.6988604851663455,0.931813980221794,1.1647674752772423,1.397720970332691,1.6306744653881395,1.863627960443588,2.0965814554990363,2.3295349505544847,2.5624884456099335,2.795441940665382,3.0283954357208303,3.261348930776279,3.4943024258317275,3.727255920887176,3.960209415942624,4.193162910998073,4.426116406053521,4.659069901108969,4.892023396164419,5.124976891219867,5.357930386275315,5.590883881330764,5.823837376386212,6.0567908714416605,6.289744366497109,6.522697861552558,6.7556513566080065,6.988604851663455,7.221558346718903,7.454511841774352,7.6874653368298,7.920418831885248,8.153372326940698,8.386325821996145,8.619279317051594,8.852232812107042,9.085186307162491,9.318139802217939
2723,2,1,linear,0.0,0.2329534950554485,0.465906990110897,0.6988604851663455,0.931813980221794,1.1647674752772423,1.397720970332691,1.6306744653881395,1.863627960443588,2.0965814554990363,2.3295349505544847,2.5624884456099335,2.795441940665382,3.0283954357208303,3.261348930776279,3.4943024258317275,3.727255920887176,3.960209415942624,4.193162910998073,4.426116406053521,4.659069901108969,4.892023396164419,5.124976891219867,5.357930386275315,5.590883881330764,5.823837376386212,6.0567908714416605,6.289744366497109,6.522697861552558,6.7556513566080065,6.988604851663455,7.221558346718903,7.454511841774352,7.6874653368298,7.920418831885248,8.153372326940698,8.386325821996145,8.619279317051594,8.852232812107042,9.085186307162491,9.318139802217939
2724,4,0,linear,0.0,2.520871115908636,5.041742231817272,7.562613347725908,10.083484463634544,12.604355579543181,15.125226695451817,17.646097811360452,20.16696892726909,22.687840043177726,25.208711159086363,27.729582274994996,30.250453390903633,32.77132450681227,35.292195622720904,37.813066738629544,40.33393785453818,42.85480897044681,45.37568008635545,47.896551202264085,50.417422318172726,52.93829343408136,55.45916454998999,57.98003566589863,60.50090678180727,63.0217778977159,65.54264901362454,68.06352012953317,70.58439124544181,73.10526236135044,75.62613347725909,78.14700459316772,80.66787570907636,83.18874682498499,85.70961794089362,88.23048905680227,90.7513601727109,93.27223128861954,95.79310240452817,98.3139735204368,100.83484463634545
2724,4,1,linear,0.0,2.520871115908636,5.041742231817272,7.562613347725908,10.083484463634544,12.604355579543181,15.125226695451817,17.646097811360452,20.16696892726909,22.687840043177726,25.208711159086363,27.729582274994996,30.250453390903633,32.77132450681227,35.292195622720904,37.813066738629544,40.33393785453818,42.85480897044681,45.37568008635545,47.896551202264085,50.417422318172726,52.93829343408136,55.45916454998999,57.98003566589863,60.50090678180727,63.0217778977159,65.54264901362454,68.06352012953317,70.58439124544181,73.10526236135044,75.62613347725909,78.14700459316772,80.66787570907636,83.18874682498499,85.70961794089362,88.23048905680227,90.7513601727109,93.27223128861954,95.79310240452817,98.3139735204368,100.83484463634545
2724,4,2,linear,0.0,2.520871115908636,5.041742231817272,7.562613347725908,10.083484463634544,12.604355579543181,15.125226695451817,17.646097811360452,20.16696892726909,22.687840043177726,25.208711159086363,27.729582274994996,30.250453390903633,32.77132450681227,35.292195622720904,37.813066738629544,40.33393785453818,42.85480897044681,45.37568008635545,47.896551202264085,50.417422318172726,52.93829343408136,55.45916454998999,57.98003566589863,60.50090678180727,63.0217778977159,65.54264901362454,68.06352012953317,70.58439124544181,73.10526236135044,75.62613347725909,78.14700459316772,80.66787570907636,83.18874682498499,85.70961794089362,88.23048905680227,90.7513601727109,93.27223128861954,95.79310240452817,98.3139735204368,100.83484463634545
2724,4,3,linear,0.0,2.520871115908636,5.041742231817272,7.562613347725908,10.083484463634544,12.604355579543181,15.125226695451817,17.646097811360452,20.16696892726909,22.687840043177726,25.208711159086363,27.729582274994996,30.250453390903633,32.77132450681227,35.292195622720904,37.813066738629544,40.33393785453818,42.85480897044681,45.37568008635545,47.896551202264085,50.417422318172726,52.93829343408136,55.45916454998999,57.98003566589863,60.50090678180727,63.0217778977159,65.54264901362454,68.06352012953317,70.58439124544181,73.10526236135044,75.62613347725909,78.14700459316772,80.66787570907636,83.18874682498499,85.70961794089362,88.23048905680227,90.7513601727109,93.27223128861954,95.79310240452817,98.3139735204368,100.83484463634545
2725,3,0,linear,0.0,4.074571778686475,8.14914355737295,12.223715336059424,16.2982871147459,20.372858893432376,24.44743067211885,28.522002450805324,32.5965742294918,36.671146008178276,40.74571778686475,44.82028956555123,48.8948613442377,52.96943312292417,57.04400490161065,61.118576680297124,65.1931484589836,69.26772023767008,73.34229201635655,77.41686379504303,81.4914355737295,85.56600735241598,89.64057913110246,93.71515090978893,97.7897226884754,101.86429446716187,105.93886624584835,110.01343802453482,114.0880098032213,118.16258158190777,122.23715336059425,126.31172513928072,130.3862969179672,134.46086869665368,138.53544047534015,142.61001225402663,146.6845840327131,150.75915581139958,154.83372759008606,158.90829936877253,162.982871147459
2725,3,1,linear,0.0,4.074571778686475,8.14914355737295,12.223715336059424,16.2982871147459,20.372858893432376,24.44743067211885,28.522002450805324,32.5965742294918,36.671146008178276,40.74571778686475,44.82028956555123,48.8948613442377,52.96943312292417,57.04400490161065,61.118576680297124,65.1931484589836,69.26772023767008,73.34229201635655,77.41686379504303,81.4914355737295,85.56600735241598,89.64057913110246,93.71515090978893,97.7897226884754,101.86429446716187,105.93886624584835,110.01343802453482,114.0880098032213,118.16258158190777,122.23715336059425,126.31172513928072,130.3862969179672,134.46086869665368,138.53544047534015,142.61001225402663,146.6845840327131,150.75915581139958,154.83372759008606,158.90829936877253,162.982871147459
2725,3,2,linear,0.0,4.074571778686475,8.14914355737295,12.223715336059424,16.2982871147459,20.372858893432376,24.44743067211885,28.522002450805324,32.5965742294918,36.671146008178276,40.74571778686475,44.82028956555123,48.8948613442377,52.96943312292417,57.04400490161065,61.118576680297124,65.1931484589836,69.26772023767008,73.34229201635655,77.41686379504303,81.4914355737295,85.56600735241598,89.64057913110246,93.71515090978893,97.7897226884754,101.86429446716187,105.93886624584835,110.01343802453482,114.0880098032213,118.16258158190777,122.23715336059425,126.31172513928072,130.3862969179672,134.46086869665368,138.53544047534015,142.61001225402663,146.6845840327131,150.75915581139958,154.83372759008606,158.90829936877253,162.982871147459
2726,3,0,linear,0.0,4.915105801489082,9.830211602978164,14.745317404467245,19.660423205956327,24.57552900744541,29.49063480893449,34.40574061042357,39.320846411912655,44.23595221340174,49.15105801489082,54.0661638163799,58.98126961786898,63.896375419358066,68.81148122084714,73.72658702233623,78.64169282382531,83.55679862531439,88.47190442680348,93.38701022829255,98.30211602978164,103.21722183127072,108.1323276327598,113.04743343424889,117.96253923573796,122.87764503722704,127.79275083871613,132.70785664020522,137.62296244169428,142.53806824318337,147.45317404467247,152.36827984616153,157.28338564765062,162.1984914491397,167.11359725062877,172.02870305211786,176.94380885360695,181.85891465509602,186.7740204565851,191.6891262580742,196.6042320595633
2726,3,1,linear,0.0,4.915105801489082,9.830211602978164,14.745317404467245,19.660423205956327,24.57552900744541,29.49063480893449,34.40574061042357,39.320846411912655,44.23595221340174,49.15105801489082,54.0661638163799,58.98126961786898,63.896375419358066,68.81148122084714,73.72658702233623,78.64169282382531,83.55679862531439,88.47190442680348,93.38701022829255,98.30211602978164,103.21722183127072,108.1323276327598,113.04743343424889,117.96253923573796,122.87764503722704,127.79275083871613,132.70785664020522,137.62296244169428,142.53806824318337,147.45317404467247,152.36827984616153,157.28338564765062,162.1984914491397,167.11359725062877,172.02870305211786,176.94380885360695,181.85891465509602,186.7740204565851,191.6891262580742,196.6042320595633
2726,3,2,linear,0.0,4.915105801489082,9.830211602978164,14.745317404467245,19.660423205956327,24.57552900744541,29.49063480893449,34.40574061042357,39.320846411912655,44.23595221340174,49.15105801489082,54.0661638163799,58.98126961786898,63.896375419358066,68.81148122084714,73.72658702233623,78.64169282382531,83.55679862531439,88.47190442680348,93.38701022829255,98.30211602978164,103.21722183127072,108.1323276327598,113.04743343424889,117.96253923573796,122.87764503722704,127.79275083871613,132.70785664020522,137.62296244169428,142.53806824318337,147.45317404467247,152.36827984616153,157.28338564765062,162.1984914491397,167.11359725062877,172.02870305211786,176.94380885360695,181.85891465509602,186.7740204565851,191.6891262580742,196.6042320595633
2727,4,0,linear,0.0,4.8898668542618005,9.779733708523601,14.669600562785401,19.559467417047202,24.449334271309002,29.339201125570803,34.22906797983261,39.118934834094404,44.0088016883562,48.898668542618005,53.78853539687981,58.678402251141605,63.5682691054034,68.45813595966521,73.34800281392701,78.23786966818881,83.1277365224506,88.0176033767124,92.90747023097421,97.79733708523601,102.6872039394978,107.57707079375962,112.46693764802141,117.35680450228321,122.24667135654501,127.1365382108068,132.02640506506862,136.91627191933043,141.8061387735922,146.69600562785402,151.5858724821158,156.47573933637761,161.36560619063943,166.2554730449012,171.14533989916302,176.0352067534248,180.9250736076866,185.81494046194842,190.7048073162102,195.59467417047202
2727,4,1,linear,0.0,4.8898668542618005,9.779733708523601,14.669600562785401,19.559467417047202,24.449334271309002,29.339201125570803,34.22906797983261,39.118934834094404,44.0088016883562,48.898668542618005,53.78853539687981,58.678402251141605,63.5682691054034,68.45813595966521,73.34800281392701,78.23786966818881,83.1277365224506,88.0176033767124,92.90747023097421,97.79733708523601,102.6872039394978,107.57707079375962,112.46693764802141,117.35680450228321,122.24667135654501,127.1365382108068,132.02640506506862,136.91627191933043,141.8061387735922,146.69600562785402,151.5858724821158,156.47573933637761,161.36560619063943,166.2554730449012,171.14533989916302,176.0352067534248,180.9250736076866,185.81494046194842,190.7048073162102,195.59467417047202
2727,4,2,linear,0.0,4.8898668542618005,9.779733708523601,14.669600562785401,19.559467417047202,24.449334271309002,29.339201125570803,34.22906797983261,39.118934834094404,44.0088016883562,48.898668542618005,53.78853539687981,58.678402251141605,63.5682691054034,68.45813595966521,73.34800281392701,78.23786966818881,83.1277365224506,88.0176033767124,92.90747023097421,97.79733708523601,102.6872039394978,107.57707079375962,112.46693764802141,117.35680450228321,122.24667135654501,127.1365382108068,132.02640506506862,136.91627191933043,141.8061387735922,146.69600562785402,151.5858724821158,156.47573933637761,161.36560619063943,166.2554730449012,171.14533989916302,176.0352067534248,180.9250736076866,185.81494046194842,190.7048073162102,195.59467417047202
2727,4,3,linear,0.0,4.8898668542618005,9.779733708523601,14.669600562785401,19.559467417047202,24.449334271309002,29.339201125570803,34.22906797983261,39.118934834094404,44.0088016883562,48.898668542618005,53.78853539687981,58.678402251141605,63.5682691054034,68.45813595966521,73.34800281392701,78.23786966818881,83.1277365224506,88.0176033767124,92.90747023097421,97.79733708523601,102.6872039394978,107.57707079375962,112.46693764802141,117.35680450228321,122.24667135654501,127.1365382108068,132.02640506506862,136.91627191933043,141.8061387735922,146.69600562785402,151.5858724821158,156.47573933637761,161.36560619063943,166.2554730449012,171.14533989916302,176.0352067534248,180.9250736076866,185.81494046194842,190.7048073162102,195.59467417047202
