1030,4,1,linear,0.0,3.090006876962722,6.180013753925444,9.270020630888165,12.360027507850887,15.450034384813609,18.54004126177633,21.630048138739053,24.720055015701774,27.810061892664496,30.900068769627218,33.99007564658994,37.08008252355266,40.17008940051538,43.260096277478105,46.35010315444083,49.44011003140355,52.53011690836627,55.62012378532899,58.71013066229172,61.800137539254436,64.89014441621715,67.98015129317989,71.0701581701426,74.16016504710532,77.25017192406804,80.34017880103076,83.43018567799349,86.52019255495621,89.61019943191893,92.70020630888166,95.79021318584438,98.8802200628071,101.97022693976982,105.06023381673253,108.15024069369527,111.24024757065798,114.3302544476207,117.42026132458344,120.51026820154615,123.60027507850887
1030,4,2,linear,0.0,3.090006876962722,6.180013753925444,9.270020630888165,12.360027507850887,15.450034384813609,18.54004126177633,21.630048138739053,24.720055015701774,27.810061892664496,30.900068769627218,33.99007564658994,37.08008252355266,40.17008940051538,43.260096277478105,46.35010315444083,49.44011003140355,52.53011690836627,55.62012378532899,58.71013066229172,61.800137539254436,64.89014441621715,67.98015129317989,71.0701581701426,74.16016504710532,77.25017192406804,80.34017880103076,83.43018567799349,86.52019255495621,89.61019943191893,92.70020630888166,95.79021318584438,98.8802200628071,101.97022693976982,105.06023381673253,108.15024069369527,111.24024757065798,114.3302544476207,117.42026132458344,120.51026820154615,123.60027507850887
1030,4,3,linear,0.0,3.090006876962722,6.180013753925444,9.270020630888165,12.360027507850887,15.450034384813609,18.54004126177633,21.630048138739053,24.720055015701774,27.810061892664496,30.900068769627218,33.99007564658994,37.08008252355266,40.17008940051538,43.260096277478105,46.35010315444083,49.44011003140355,52.53011690836627,55.62012378532899,58.71013066229172,61.800137539254436,64.89014441621715,67.98015129317989,71.0701581701426,74.16016504710532,77.25017192406804,80.34017880103076,83.43018567799349,86.52019255495621,89.61019943191893,92.70020630888166,95.79021318584438,98.8802200628071,101.97022693976982,105.06023381673253,108.15024069369527,111.24024757065798,114.3302544476207,117.42026132458344,120.51026820154615,123.60027507850887
1031,4,0,linear,0.0,3.0191230056513065,6.038246011302613,9.05736901695392,12.076492022605226,15.095615028256532,18.11473803390784,21.133861039559147,24.152984045210452,27.172107050861758,30.191230056513064,33.21035306216437,36.22947606781568,39.248599073466984,42.26772207911829,45.286845084769595,48.305968090420905,51.325091096072214,54.344214101723516,57.363337107374825,60.38246011302613,63.401583118677436,66.42070612432875,69.43982912998005,72.45895213563136,75.47807514128266,78.49719814693397,81.51632115258528,84.53544415823659,87.5545671638879,90.57369016953919,93.5928131751905,96.61193618084181,99.63105918649312,102.65018219214443,105.66930519779572,108.68842820344703,111.70755120909834,114.72667421474965,117.74579722040096,120.76492022605225
1031,4,1,linear,0.0,3.0191230056513065,6.038246011302613,9.05736901695392,12.076492022605226,15.095615028256532,18.11473803390784,21.133861039559147,24.152984045210452,27.172107050861758,30.191230056513064,33.21035306216437,36.22947606781568,39.248599073466984,42.26772207911829,45.286845084769595,48.305968090420905,51.325091096072214,54.344214101723516,57.363337107374825,60.38246011302613,63.401583118677436,66.42070612432875,69.43982912998005,72.45895213563136,75.47807514128266,78.49719814693397,81.51632115258528,84.53544415823659,87.5545671638879,90.57369016953919,93.5928131751905,96.61193618084181,99.63105918649312,102.65018219214443,105.66930519779572,108.68842820344703,111.70755120909834,114.72667421474965,117.74579722040096,120.76492022605225
1031,4,2,linear,0.0,3.0191230056513065,6.038246011302613,9.05736901695392,12.076492022605226,15.095615028256532,18.11473803390784,21.133861039559147,24.152984045210452,27.172107050861758,30.191230056513064,33.21035306216437,36.22947606781568,39.248599073466984,42.26772207911829,45.286845084769595,48.305968090420905,51.325091096072214,54.344214101723516,57.363337107374825,60.38246011302613,63.401583118677436,66.42070612432875,69.43982912998005,72.45895213563136,75.47807514128266,78.49719814693397,81.51632115258528,84.53544415823659,87.5545671638879,90.57369016953919,93.5928131751905,96.61193618084181,99.63105918649312,102.65018219214443,105.66930519779572,108.68842820344703,111.70755120909834,114.72667421474965,117.74579722040096,120.76492022605225
1031,4,3,linear,0.0,3.0191230056513065,6.038246011302613,9.05736901695392,12.076492022605226,15.095615028256532,18.11473803390784,21.133861039559147,24.152984045210452,27.172107050861758,30.191230056513064,33.21035306216437,36.22947606781568,39.248599073466984,42.26772207911829,45.286845084769595,48.305968090420905,51.325091096072214,54.344214101723516,57.363337107374825,60.38246011302613,63.401583118677436,66.42070612432875,69.43982912998005,72.45895213563136,75.47807514128266,78.49719814693397,81.51632115258528,84.53544415823659,87.5545671638879,90.57369016953919,93.5928131751905,96.61193618084181,99.63105918649312,102.65018219214443,105.66930519779572,108.68842820344703,111.70755120909834,114.72667421474965,117.74579722040096,120.76492022605225
1032,4,0,linear,0.0,1.464996792854281,2.929993585708562,4.394990378562843,5.859987171417124,7.324983964271405,8.789980757125686,10.254977549979968,11.719974342834249,13.18497113568853,14.64996792854281,16.114964721397094,17.579961514251373,19.044958307105652,20.509955099959935,21.974951892814218,23.439948685668497,24.904945478522777,26.36994227137706,27.834939064231342,29.29993585708562,30.7649326499399,32.22992944279419,33.69492623564847,35.159923028502746,36.624919821357025,38.089916614211305,39.55491340706559,41.01991019991987,42.48490699277415,43.949903785628436,45.414900578482715,46.879897371336995,48.344894164191274,49.80989095704555,51.27488774989984,52.73988454275412,54.2048813356084,55.669878128462685,57.134874921316964,58.59987171417124
1032,4,1,linear,0.0,1.464996792854281,2.929993585708562,4.394990378562843,5.859987171417124,7.324983964271405,8.789980757125686,10.254977549979968,11.719974342834249,13.18497113568853,14.64996792854281,16.114964721397094,17.579961514251373,19.044958307105652,20.509955099959935,21.974951892814218,23.439948685668497,24.904945478522777,26.36994227137706,27.834939064231342,29.29993585708562,30.7649326499399,32.22992944279419,33.69492623564847,35.159923028502746,36.624919821357025,38.089916614211305,39.55491340706559,41.01991019991987,42.48490699277415,43.949903785628436,45.414900578482715,46.879897371336995,48.344894164191274,49.80989095704555,51.27488774989984,52.73988454275412,54.2048813356084,55.669878128462685,57.134874921316964,58.59987171417124
1032,4,2,linear,0.0,1.464996792854281,2.929993585708562,4.394990378562843,5.859987171417124,7.324983964271405,8.789980757125686,10.254977549979968,11.719974342834249,13.18497113568853,14.64996792854281,16.114964721397094,17.579961514251373,19.044958307105652,20.509955099959935,21.974951892814218,23.439948685668497,24.904945478522777,26.36994227137706,27.834939064231342,29.29993585708562,30.7649326499399,32.22992944279419,33.69492623564847,35.159923028502746,36.624919821357025,38.089916614211305,39.55491340706559,41.01991019991987,42.48490699277415,43.949903785628436,45.414900578482715,46.879897371336995,48.344894164191274,49.80989095704555,51.27488774989984,52.73988454275412,54.2048813356084,55.669878128462685,57.134874921316964,58.59987171417124
1032,4,3,linear,0.0,1.464996792854281,2.929993585708562,4.394990378562843,5.859987171417124,7.324983964271405,8.789980757125686,10.254977549979968,11.719974342834249,13.18497113568853,14.64996792854281,16.114964721397094,17.579961514251373,19.044958307105652,20.509955099959935,21.974951892814218,23.439948685668497,24.904945478522777,26.36994227137706,27.834939064231342,29.29993585708562,30.7649326499399,32.22992944279419,33.69492623564847,35.159923028502746,36.624919821357025,38.089916614211305,39.55491340706559,41.01991019991987,42.48490699277415,43.949903785628436,45.414900578482715,46.879897371336995,48.344894164191274,49.80989095704555,51.27488774989984,52.73988454275412,54.2048813356084,55.669878128462685,57.134874921316964,58.59987171417124
1033,2,0,linear,0.0,0.9211015119582688,1.8422030239165377,2.7633045358748065,3.6844060478330753,4.605507559791344,5.526609071749613,6.447710583707882,7.368812095666151,8.28991360762442,9.211015119582688,10.132116631540956,11.053218143499226,11.974319655457496,12.895421167415764,13.816522679374032,14.737624191332301,15.658725703290571,16.57982721524884,17.500928727207107,18.422030239165377,19.343131751123646,20.264233263081913,21.185334775040182,22.106436286998452,23.027537798956722,23.94863931091499,24.869740822873258,25.790842334831527,26.711943846789797,27.633045358748063,28.554146870706333,29.475248382664603,30.396349894622873,31.317451406581142,32.23855291853941,33.15965443049768,34.080755942455944,35.001857454414214,35.922958966372484,36.84406047833075
1033,2,1,linear,0.0,0.9211015119582688,1.8422030239165377,2.7633045358748065,3.6844060478330753,4.605507559791344,5.526609071749613,6.447710583707882,7.368812095666151,8.28991360762442,9.211015119582688,10.132116631540956,11.053218143499226,11.974319655457496,12.895421167415764,13.816522679374032,14.737624191332301,15.658725703290571,16.57982721524884,17.500928727207107,18.422030239165377,19.343131751123646,20.264233263081913,21.185334775040182,22.106436286998452,23.027537798956722,23.94863931091499,24.869740822873258,25.790842334831527,26.711943846789797,27.633045358748063,28.554146870706333,29.475248382664603,30.396349894622873,31.317451406581142,32.23855291853941,33.15965443049768,34.080755942455944,35.001857454414214,35.922958966372484,36.84406047833075
1034,3,0,linear,0.0,1.262693983844524,2.525387967689048,3.788081951533572,5.050775935378096,6.313469919222619,7.576163903067144,8.838857886911667,10.101551870756191,11.364245854600716,12.626939838445239,13.889633822289763,15.152327806134288,16.415021789978812,17.677715773823333,18.940409757667858,20.203103741512383,21.465797725356907,22.728491709201432,23.991185693045953,25.253879676890477,26.516573660735002,27.779267644579527,29.04196162842405,30.304655612268576,31.567349596113097,32.830043579957625,34.092737563802146,35.35543154764667,36.618125531491195,37.880819515335716,39.143513499180244,40.406207483024765,41.668901466869286,42.931595450713814,44.194289434558335,45.456983418402864,46.719677402247385,47.982371386091906,49.245065369936434,50.507759353780955
1034,3,1,linear,0.0,1.262693983844524,2.525387967689048,3.788081951533572,5.050775935378096,6.313469919222619,7.576163903067144,8.838857886911667,10.101551870756191,11.364245854600716,12.626939838445239,13.889633822289763,15.152327806134288,16.415021789978812,17.677715773823333,18.940409757667858,20.203103741512383,21.465797725356907,22.728491709201432,23.991185693045953,25.253879676890477,26.516573660735002,27.779267644579527,29.04196162842405,30.304655612268576,31.567349596113097,32.830043579957625,34.092737563802146,35.35543154764667,36.618125531491195,37.880819515335716,39.143513499180244,40.406207483024765,41.668901466869286,42.931595450713814,44.194289434558335,45.456983418402864,46.719677402247385,47.982371386091906,49.245065369936434,50.507759353780955
1034,3,2,linear,0.0,1.262693983844524,2.525387967689048,3.788081951533572,5.050775935378096,6.313469919222619,7.576163903067144,8.838857886911667,10.101551870756191,11.364245854600716,12.626939838445239,13.889633822289763,15.152327806134288,16.415021789978812,17.677715773823333,18.940409757667858,20.203103741512383,21.465797725356907,22.728491709201432,23.991185693045953,25.253879676890477,26.516573660735002,27.779267644579527,29.04196162842405,30.304655612268576,31.567349596113097,32.830043579957625,34.092737563802146,35.35543154764667,36.618125531491195,37.880819515335716,39.143513499180244,40.406207483024765,41.668901466869286,42.931595450713814,44.194289434558335,45.456983418402864,46.719677402247385,47.982371386091906,49.245065369936434,50.507759353780955
1035,2,0,linear,0.0,1.841292478312209,3.682584956624418,5.523877434936628,7.365169913248836,9.206462391561045,11.047754869873256,12.889047348185464,14.730339826497673,16.57163230480988,18.41292478312209,20.2542172614343,22.09550973974651,23.93680221805872,25.77809469637093,27.619387174683137,29.460679652995346,31.301972131307554,33.14326460961976,34.984557087931975,36.82584956624418,38.66714204455639,40.5084345228686,42.34972700118081,44.19101947949302,46.03231195780523,47.87360443611744,49.714896914429644,51.55618939274186,53.39748187105406,55.238774349366274,57.08006682767848,58.92135930599069,60.7626517843029,62.60394426261511,64.44523674092731,66.28652921923953,68.12782169755174,69.96911417586395,71.81040665417615,73.65169913248836
1035,2,1,linear,0.0,1.841292478312209,3.682584956624418,5.523877434936628,7.365169913248836,9.206462391561045,11.047754869873256,12.889047348185464,14.730339826497673,16.57163230480988,18.41292478312209,20.2542172614343,22.09550973974651,23.93680221805872,25.77809469637093,27.619387174683137,29.460679652995346,31.301972131307554,33.14326460961976,34.984557087931975,36.82584956624418,38.66714204455639,40.5084345228686,42.34972700118081,44.19101947949302,46.03231195780523,47.87360443611744,49.714896914429644,51.55618939274186,53.39748187105406,55.238774349366274,57.08006682767848,58.92135930599069,60.7626517843029,62.60394426261511,64.44523674092731,66.28652921923953,68.12782169755174,69.96911417586395,71.81040665417615,73.65169913248836
1036,2,0,linear,0.0,3.2418480587448477,6.483696117489695,9.725544176234543,12.96739223497939,16.20924029372424,19.451088352469085,22.692936411213935,25.93478446995878,29.176632528703628,32.41848058744848,35.66032864619333,38.90217670493817,42.14402476368302,45.38587282242787,48.62772088117271,51.86956893991756,55.11141699866241,58.353265057407256,61.595113116152106,64.83696117489696,68.0788092336418,71.32065729238666,74.56250535113149,77.80435340987634,81.04620146862119,84.28804952736604,87.52989758611089,90.77174564485574,94.01359370360058,97.25544176234543,100.49728982109028,103.73913787983513,106.98098593857998,110.22283399732483,113.46468205606968,116.70653011481451,119.94837817355936,123.19022623230421,126.43207429104906,129.6739223497939
