3640,2,1,linear,0.0,1.817454382944454,3.634908765888908,5.452363148833362,7.269817531777816,9.08727191472227,10.904726297666723,12.722180680611178,14.539635063555632,16.357089446500087,18.17454382944454,19.991998212388996,21.809452595333447,23.6269069782779,25.444361361222356,27.26181574416681,29.079270127111265,30.89672451005572,32.714178893000174,34.53163327594463,36.34908765888908,38.16654204183354,39.98399642477799,41.801450807722446,43.618905190666894,45.43635957361135,47.2538139565558,49.07126833950026,50.88872272244471,52.706177105389166,54.52363148833362,56.341085871278075,58.15854025422253,59.975994637166984,61.79344902011144,63.61090340305589,65.42835778600035,67.2458121689448,69.06326655188926,70.8807209348337,72.69817531777817
3641,2,0,linear,0.0,1.096785882002449,2.193571764004898,3.290357646007347,4.387143528009796,5.483929410012244,6.580715292014694,7.677501174017143,8.774287056019592,9.87107293802204,10.967858820024489,12.06464470202694,13.161430584029388,14.258216466031836,15.355002348034287,16.451788230036733,17.548574112039184,18.645359994041634,19.74214587604408,20.83893175804653,21.935717640048978,23.032503522051428,24.12928940405388,25.226075286056325,26.322861168058775,27.419647050061226,28.516432932063672,29.613218814066123,30.710004696068573,31.80679057807102,32.90357646007347,34.00036234207592,35.09714822407837,36.19393410608082,37.29071998808327,38.38750587008571,39.48429175208816,40.58107763409061,41.67786351609306,42.77464939809551,43.871435280097955
3641,2,1,linear,0.0,1.096785882002449,2.193571764004898,3.290357646007347,4.387143528009796,5.483929410012244,6.580715292014694,7.677501174017143,8.774287056019592,9.87107293802204,10.967858820024489,12.06464470202694,13.161430584029388,14.258216466031836,15.355002348034287,16.451788230036733,17.548574112039184,18.645359994041634,19.74214587604408,20.83893175804653,21.935717640048978,23.032503522051428,24.12928940405388,25.226075286056325,26.322861168058775,27.419647050061226,28.516432932063672,29.613218814066123,30.710004696068573,31.80679057807102,32.90357646007347,34.00036234207592,35.09714822407837,36.19393410608082,37.29071998808327,38.38750587008571,39.48429175208816,40.58107763409061,41.67786351609306,42.77464939809551,43.871435280097955
3642,4,0,linear,0.0,3.726451145893405,7.45290229178681,11.179353437680215,14.90580458357362,18.632255729467026,22.35870687536043,26.085158021253832,29.81160916714724,33.538060313040646,37.26451145893405,40.99096260482745,44.71741375072086,48.443864896614265,52.170316042507665,55.89676718840107,59.62321833429448,63.349669480187885,67.07612062608129,70.8025717719747,74.5290229178681,78.2554740637615,81.9819252096549,85.70837635554831,89.43482750144172,93.16127864733512,96.88772979322853,100.61418093912194,104.34063208501533,108.06708323090874,111.79353437680214,115.51998552269555,119.24643666858896,122.97288781448236,126.69933896037577,130.42579010626918,134.15224125216258,137.878692398056,141.6051435439494,145.3315946898428,149.0580458357362
3642,4,1,linear,0.0,3.726451145893405,7.45290229178681,11.179353437680215,14.90580458357362,18.632255729467026,22.35870687536043,26.085158021253832,29.81160916714724,33.538060313040646,37.26451145893405,40.99096260482745,44.71741375072086,48.443864896614265,52.170316042507665,55.89676718840107,59.62321833429448,63.349669480187885,67.07612062608129,70.8025717719747,74.5290229178681,78.2554740637615,81.9819252096549,85.70837635554831,89.43482750144172,93.16127864733512,96.88772979322853,100.61418093912194,104.34063208501533,108.06708323090874,111.79353437680214,115.51998552269555,119.24643666858896,122.97288781448236,126.69933896037577,130.42579010626918,134.15224125216258,137.878692398056,141.6051435439494,145.3315946898428,149.0580458357362
3642,4,2,linear,0.0,3.726451145893405,7.45290229178681,11.179353437680215,14.90580458357362,18.632255729467026,22.35870687536043,26.085158021253832,29.81160916714724,33.538060313040646,37.26451145893405,40.99096260482745,44.71741375072086,48.443864896614265,52.170316042507665,55.89676718840107,59.62321833429448,63.349669480187885,67.07612062608129,70.8025717719747,74.5290229178681,78.2554740637615,81.9819252096549,85.70837635554831,89.43482750144172,93.16127864733512,96.88772979322853,100.61418093912194,104.34063208501533,108.06708323090874,111.79353437680214,115.51998552269555,119.24643666858896,122.97288781448236,126.69933896037577,130.42579010626918,134.15224125216258,137.878692398056,141.6051435439494,145.3315946898428,149.0580458357362
3642,4,3,linear,0.0,3.726451145893405,7.45290229178681,11.179353437680215,14.90580458357362,18.632255729467026,22.35870687536043,26.085158021253832,29.81160916714724,33.538060313040646,37.26451145893405,40.99096260482745,44.71741375072086,48.443864896614265,52.170316042507665,55.89676718840107,59.62321833429448,63.349669480187885,67.07612062608129,70.8025717719747,74.5290229178681,78.2554740637615,81.9819252096549,85.70837635554831,89.43482750144172,93.16127864733512,96.88772979322853,100.61418093912194,104.34063208501533,108.06708323090874,111.79353437680214,115.51998552269555,119.24643666858896,122.97288781448236,126.69933896037577,130.42579010626918,134.15224125216258,137.878692398056,141.6051435439494,145.3315946898428,149.0580458357362
3643,3,0,linear,0.0,2.4225031175776923,4.845006235155385,7.267509352733077,9.69001247031077,12.112515587888462,14.535018705466154,16.957521823043848,19.38002494062154,21.80252805819923,24.225031175776923,26.647534293354617,29.070037410932308,31.49254052851,33.915043646087696,36.33754676366539,38.76004988124308,41.18255299882077,43.60505611639846,46.027559233976156,48.450062351553846,50.87256546913154,53.295068586709235,55.717571704286925,58.140074821864616,60.562577939442306,62.98508105702,65.40758417459769,67.83008729217539,70.25259040975308,72.67509352733077,75.09759664490846,77.52009976248615,79.94260288006384,82.36510599764154,84.78760911521923,87.21011223279692,89.63261535037462,92.05511846795231,94.47762158553,96.90012470310769
3643,3,1,linear,0.0,2.4225031175776923,4.845006235155385,7.267509352733077,9.69001247031077,12.112515587888462,14.535018705466154,16.957521823043848,19.38002494062154,21.80252805819923,24.225031175776923,26.647534293354617,29.070037410932308,31.49254052851,33.915043646087696,36.33754676366539,38.76004988124308,41.18255299882077,43.60505611639846,46.027559233976156,48.450062351553846,50.87256546913154,53.295068586709235,55.717571704286925,58.140074821864616,60.562577939442306,62.98508105702,65.40758417459769,67.83008729217539,70.25259040975308,72.67509352733077,75.09759664490846,77.52009976248615,79.94260288006384,82.36510599764154,84.78760911521923,87.21011223279692,89.63261535037462,92.05511846795231,94.47762158553,96.90012470310769
3643,3,2,linear,0.0,2.4225031175776923,4.845006235155385,7.267509352733077,9.69001247031077,12.112515587888462,14.535018705466154,16.957521823043848,19.38002494062154,21.80252805819923,24.225031175776923,26.647534293354617,29.070037410932308,31.49254052851,33.915043646087696,36.33754676366539,38.76004988124308,41.18255299882077,43.60505611639846,46.027559233976156,48.450062351553846,50.87256546913154,53.295068586709235,55.717571704286925,58.140074821864616,60.562577939442306,62.98508105702,65.40758417459769,67.83008729217539,70.25259040975308,72.67509352733077,75.09759664490846,77.52009976248615,79.94260288006384,82.36510599764154,84.78760911521923,87.21011223279692,89.63261535037462,92.05511846795231,94.47762158553,96.90012470310769
3644,2,0,linear,0.0,2.5256711761047823,5.051342352209565,7.577013528314347,10.10268470441913,12.628355880523912,15.154027056628694,17.679698232733475,20.20536940883826,22.73104058494304,25.256711761047825,27.782382937152605,30.308054113257388,32.83372528936217,35.35939646546695,37.88506764157174,40.41073881767652,42.9364099937813,45.46208116988608,47.98775234599086,50.51342352209565,53.03909469820043,55.56476587430521,58.090437050409996,60.616108226514775,63.141779402619555,65.66745057872434,68.19312175482912,70.7187929309339,73.24446410703868,75.77013528314347,78.29580645924825,80.82147763535303,83.34714881145781,85.8728199875626,88.39849116366739,90.92416233977217,93.44983351587695,95.97550469198173,98.5011758680865,101.0268470441913
3644,2,1,linear,0.0,2.5256711761047823,5.051342352209565,7.577013528314347,10.10268470441913,12.628355880523912,15.154027056628694,17.679698232733475,20.20536940883826,22.73104058494304,25.256711761047825,27.782382937152605,30.308054113257388,32.83372528936217,35.35939646546695,37.88506764157174,40.41073881767652,42.9364099937813,45.46208116988608,47.98775234599086,50.51342352209565,53.03909469820043,55.56476587430521,58.090437050409996,60.616108226514775,63.141779402619555,65.66745057872434,68.19312175482912,70.7187929309339,73.24446410703868,75.77013528314347,78.29580645924825,80.82147763535303,83.34714881145781,85.8728199875626,88.39849116366739,90.92416233977217,93.44983351587695,95.97550469198173,98.5011758680865,101.0268470441913
3646,3,0,linear,0.0,0.28633167442723095,0.5726633488544619,0.8589950232816929,1.1453266977089238,1.4316583721361549,1.7179900465633857,2.0043217209906166,2.2906533954178476,2.5769850698450787,2.8633167442723098,3.1496484186995404,3.4359800931267714,3.7223117675540025,4.008643441981233,4.294975116408464,4.581306790835695,4.867638465262926,5.153970139690157,5.4403018141173884,5.7266334885446195,6.01296516297185,6.299296837399081,6.585628511826312,6.871960186253543,7.158291860680774,7.444623535108005,7.730955209535236,8.017286883962466,8.303618558389697,8.589950232816928,8.87628190724416,9.16261358167139,9.448945256098622,9.735276930525853,10.021608604953084,10.307940279380315,10.594271953807546,10.880603628234777,11.166935302662008,11.453266977089239
3646,3,1,linear,0.0,0.28633167442723095,0.5726633488544619,0.8589950232816929,1.1453266977089238,1.4316583721361549,1.7179900465633857,2.0043217209906166,2.2906533954178476,2.5769850698450787,2.8633167442723098,3.1496484186995404,3.4359800931267714,3.7223117675540025,4.008643441981233,4.294975116408464,4.581306790835695,4.867638465262926,5.153970139690157,5.4403018141173884,5.7266334885446195,6.01296516297185,6.299296837399081,6.585628511826312,6.871960186253543,7.158291860680774,7.444623535108005,7.730955209535236,8.017286883962466,8.303618558389697,8.589950232816928,8.87628190724416,9.16261358167139,9.448945256098622,9.735276930525853,10.021608604953084,10.307940279380315,10.594271953807546,10.880603628234777,11.166935302662008,11.453266977089239
3646,3,2,linear,0.0,0.28633167442723095,0.5726633488544619,0.8589950232816929,1.1453266977089238,1.4316583721361549,1.7179900465633857,2.0043217209906166,2.2906533954178476,2.5769850698450787,2.8633167442723098,3.1496484186995404,3.4359800931267714,3.7223117675540025,4.008643441981233,4.294975116408464,4.581306790835695,4.867638465262926,5.153970139690157,5.4403018141173884,5.7266334885446195,6.01296516297185,6.299296837399081,6.585628511826312,6.871960186253543,7.158291860680774,7.444623535108005,7.730955209535236,8.017286883962466,8.303618558389697,8.589950232816928,8.87628190724416,9.16261358167139,9.448945256098622,9.735276930525853,10.021608604953084,10.307940279380315,10.594271953807546,10.880603628234777,11.166935302662008,11.453266977089239
3647,2,0,linear,0.0,3.1319523293652662,6.2639046587305325,9.3958569880958,12.527809317461065,15.65976164682633,18.7917139761916,21.923666305556864,25.05561863492213,28.187570964287396,31.31952329365266,34.45147562301793,37.5834279523832,40.71538028174846,43.84733261111373,46.97928494047899,50.11123726984426,53.24318959920953,56.37514192857479,59.50709425794006,62.63904658730532,65.77099891667059,68.90295124603585,72.03490357540112,75.1668559047664,78.29880823413166,81.43076056349692,84.5627128928622,87.69466522222746,90.82661755159272,93.95856988095798,97.09052221032326,100.22247453968852,103.35442686905378,106.48637919841906,109.61833152778432,112.75028385714958,115.88223618651485,119.01418851588012,122.14614084524538,125.27809317461065
3647,2,1,linear,0.0,3.1319523293652662,6.2639046587305325,9.3958569880958,12.527809317461065,15.65976164682633,18.7917139761916,21.923666305556864,25.05561863492213,28.187570964287396,31.31952329365266,34.45147562301793,37.5834279523832,40.71538028174846,43.84733261111373,46.97928494047899,50.11123726984426,53.24318959920953,56.37514192857479,59.50709425794006,62.63904658730532,65.77099891667059,68.90295124603585,72.03490357540112,75.1668559047664,78.29880823413166,81.43076056349692,84.5627128928622,87.69466522222746,90.82661755159272,93.95856988095798,97.09052221032326,100.22247453968852,103.35442686905378,106.48637919841906,109.61833152778432,112.75028385714958,115.88223618651485,119.01418851588012,122.14614084524538,125.27809317461065
3648,4,0,linear,0.0,3.247724406315409,6.495448812630818,9.743173218946227,12.990897625261637,16.238622031577044,19.486346437892454,22.734070844207864,25.981795250523273,29.229519656838683,32.47724406315409,35.7249684694695,38.97269287578491,42.22041728210032,45.46814168841573,48.71586609473114,51.963590501046546,55.21131490736195,58.459039313677366,61.70676371999277,64.95448812630818,68.20221253262359,71.449936938939,74.69766134525442,77.94538575156982,81.19311015788523,84.44083456420064,87.68855897051604,90.93628337683145,94.18400778314687,97.43173218946228,100.67945659577768,103.92718100209309,107.1749054084085,110.4226298147239,113.67035422103932,116.91807862735473,120.16580303367014,123.41352743998554,126.66125184630096,129.90897625261636
3648,4,1,linear,0.0,3.247724406315409,6.495448812630818,9.743173218946227,12.990897625261637,16.238622031577044,19.486346437892454,22.734070844207864,25.981795250523273,29.229519656838683,32.47724406315409,35.7249684694695,38.97269287578491,42.22041728210032,45.46814168841573,48.71586609473114,51.963590501046546,55.21131490736195,58.459039313677366,61.70676371999277,64.95448812630818,68.20221253262359,71.449936938939,74.69766134525442,77.94538575156982,81.19311015788523,84.44083456420064,87.68855897051604,90.93628337683145,94.18400778314687,97.43173218946228,100.67945659577768,103.92718100209309,107.1749054084085,110.4226298147239,113.67035422103932,116.91807862735473,120.16580303367014,123.41352743998554,126.66125184630096,129.90897625261636
