367,4,2,linear,0.0,1.1841504936894465,2.368300987378893,3.5524514810683394,4.736601974757786,5.920752468447232,7.104902962136679,8.289053455826124,9.473203949515572,10.65735444320502,11.841504936894465,13.02565543058391,14.209805924273358,15.393956417962805,16.57810691165225,17.762257405341696,18.946407899031144,20.13055839272059,21.31470888641004,22.498859380099482,23.68300987378893,24.867160367478377,26.05131086116782,27.235461354857268,28.419611848546715,29.603762342236163,30.78791283592561,31.972063329615054,33.1562138233045,34.34036431699395,35.52451481068339,36.70866530437284,37.89281579806229,39.07696629175173,40.26111678544118,41.445267279130626,42.62941777282008,43.81356826650952,44.997718760198964,46.181869253888415,47.36601974757786
367,4,3,linear,0.0,1.1841504936894465,2.368300987378893,3.5524514810683394,4.736601974757786,5.920752468447232,7.104902962136679,8.289053455826124,9.473203949515572,10.65735444320502,11.841504936894465,13.02565543058391,14.209805924273358,15.393956417962805,16.57810691165225,17.762257405341696,18.946407899031144,20.13055839272059,21.31470888641004,22.498859380099482,23.68300987378893,24.867160367478377,26.05131086116782,27.235461354857268,28.419611848546715,29.603762342236163,30.78791283592561,31.972063329615054,33.1562138233045,34.34036431699395,35.52451481068339,36.70866530437284,37.89281579806229,39.07696629175173,40.26111678544118,41.445267279130626,42.62941777282008,43.81356826650952,44.997718760198964,46.181869253888415,47.36601974757786
368,4,0,linear,0.0,4.29341948405843,8.58683896811686,12.88025845217529,17.17367793623372,21.46709742029215,25.76051690435058,30.05393638840901,34.34735587246744,38.64077535652587,42.9341948405843,47.22761432464273,51.52103380870116,55.81445329275959,60.10787277681802,64.40129226087645,68.69471174493488,72.98813122899331,77.28155071305174,81.57497019711016,85.8683896811686,90.16180916522703,94.45522864928546,98.74864813334389,103.04206761740232,107.33548710146074,111.62890658551918,115.92232606957761,120.21574555363604,124.50916503769447,128.8025845217529,133.09600400581132,137.38942348986976,141.6828429739282,145.97626245798662,150.26968194204505,154.5631014261035,158.85652091016192,163.14994039422032,167.44335987827876,171.7367793623372
368,4,1,linear,0.0,4.29341948405843,8.58683896811686,12.88025845217529,17.17367793623372,21.46709742029215,25.76051690435058,30.05393638840901,34.34735587246744,38.64077535652587,42.9341948405843,47.22761432464273,51.52103380870116,55.81445329275959,60.10787277681802,64.40129226087645,68.69471174493488,72.98813122899331,77.28155071305174,81.57497019711016,85.8683896811686,90.16180916522703,94.45522864928546,98.74864813334389,103.04206761740232,107.33548710146074,111.62890658551918,115.92232606957761,120.21574555363604,124.50916503769447,128.8025845217529,133.09600400581132,137.38942348986976,141.6828429739282,145.97626245798662,150.26968194204505,154.5631014261035,158.85652091016192,163.14994039422032,167.44335987827876,171.7367793623372
368,4,2,linear,0.0,4.29341948405843,8.58683896811686,12.88025845217529,17.17367793623372,21.46709742029215,25.76051690435058,30.05393638840901,34.34735587246744,38.64077535652587,42.9341948405843,47.22761432464273,51.52103380870116,55.81445329275959,60.10787277681802,64.40129226087645,68.69471174493488,72.98813122899331,77.28155071305174,81.57497019711016,85.8683896811686,90.16180916522703,94.45522864928546,98.74864813334389,103.04206761740232,107.33548710146074,111.62890658551918,115.92232606957761,120.21574555363604,124.50916503769447,128.8025845217529,133.09600400581132,137.38942348986976,141.6828429739282,145.97626245798662,150.26968194204505,154.5631014261035,158.85652091016192,163.14994039422032,167.44335987827876,171.7367793623372
368,4,3,linear,0.0,4.29341948405843,8.58683896811686,12.88025845217529,17.17367793623372,21.46709742029215,25.76051690435058,30.05393638840901,34.34735587246744,38.64077535652587,42.9341948405843,47.22761432464273,51.52103380870116,55.81445329275959,60.10787277681802,64.40129226087645,68.69471174493488,72.98813122899331,77.28155071305174,81.57497019711016,85.8683896811686,90.16180916522703,94.45522864928546,98.74864813334389,103.04206761740232,107.33548710146074,111.62890658551918,115.92232606957761,120.21574555363604,124.50916503769447,128.8025845217529,133.09600400581132,137.38942348986976,141.6828429739282,145.97626245798662,150.26968194204505,154.5631014261035,158.85652091016192,163.14994039422032,167.44335987827876,171.7367793623372
369,2,0,linear,0.0,3.63236876641444,7.26473753282888,10.897106299243319,14.52947506565776,18.1618438320722,21.794212598486638,25.42658136490108,29.05895013131552,32.69131889772996,36.3236876641444,39.95605643055884,43.588425196973276,47.22079396338772,50.85316272980216,54.4855314962166,58.11790026263104,61.75026902904548,65.38263779545991,69.01500656187436,72.6473753282888,76.27974409470323,79.91211286111768,83.54448162753212,87.17685039394655,90.809219160361,94.44158792677544,98.07395669318988,101.70632545960432,105.33869422601876,108.9710629924332,112.60343175884763,116.23580052526208,119.86816929167652,123.50053805809095,127.1329068245054,130.76527559091983,134.3976443573343,138.03001312374872,141.66238189016315,145.2947506565776
369,2,1,linear,0.0,3.63236876641444,7.26473753282888,10.897106299243319,14.52947506565776,18.1618438320722,21.794212598486638,25.42658136490108,29.05895013131552,32.69131889772996,36.3236876641444,39.95605643055884,43.588425196973276,47.22079396338772,50.85316272980216,54.4855314962166,58.11790026263104,61.75026902904548,65.38263779545991,69.01500656187436,72.6473753282888,76.27974409470323,79.91211286111768,83.54448162753212,87.17685039394655,90.809219160361,94.44158792677544,98.07395669318988,101.70632545960432,105.33869422601876,108.9710629924332,112.60343175884763,116.23580052526208,119.86816929167652,123.50053805809095,127.1329068245054,130.76527559091983,134.3976443573343,138.03001312374872,141.66238189016315,145.2947506565776
370,4,0,linear,0.0,4.530611308365819,9.061222616731637,13.591833925097456,18.122445233463274,22.653056541829095,27.18366785019491,31.71427915856073,36.24489046692655,40.77550177529237,45.30611308365819,49.836724392024,54.36733570038982,58.897947008755644,63.42855831712146,67.95916962548728,72.4897809338531,77.02039224221892,81.55100355058474,86.08161485895056,90.61222616731638,95.14283747568219,99.673448784048,104.20406009241383,108.73467140077965,113.26528270914547,117.79589401751129,122.32650532587711,126.85711663424291,131.38772794260873,135.91833925097455,140.44895055934037,144.9795618677062,149.51017317607202,154.04078448443784,158.57139579280366,163.10200710116948,167.6326184095353,172.16322971790112,176.69384102626694,181.22445233463276
370,4,1,linear,0.0,4.530611308365819,9.061222616731637,13.591833925097456,18.122445233463274,22.653056541829095,27.18366785019491,31.71427915856073,36.24489046692655,40.77550177529237,45.30611308365819,49.836724392024,54.36733570038982,58.897947008755644,63.42855831712146,67.95916962548728,72.4897809338531,77.02039224221892,81.55100355058474,86.08161485895056,90.61222616731638,95.14283747568219,99.673448784048,104.20406009241383,108.73467140077965,113.26528270914547,117.79589401751129,122.32650532587711,126.85711663424291,131.38772794260873,135.91833925097455,140.44895055934037,144.9795618677062,149.51017317607202,154.04078448443784,158.57139579280366,163.10200710116948,167.6326184095353,172.16322971790112,176.69384102626694,181.22445233463276
370,4,2,linear,0.0,4.530611308365819,9.061222616731637,13.591833925097456,18.122445233463274,22.653056541829095,27.18366785019491,31.71427915856073,36.24489046692655,40.77550177529237,45.30611308365819,49.836724392024,54.36733570038982,58.897947008755644,63.42855831712146,67.95916962548728,72.4897809338531,77.02039224221892,81.55100355058474,86.08161485895056,90.61222616731638,95.14283747568219,99.673448784048,104.20406009241383,108.73467140077965,113.26528270914547,117.79589401751129,122.32650532587711,126.85711663424291,131.38772794260873,135.91833925097455,140.44895055934037,144.9795618677062,149.51017317607202,154.04078448443784,158.57139579280366,163.10200710116948,167.6326184095353,172.16322971790112,176.69384102626694,181.22445233463276
370,4,3,linear,0.0,4.530611308365819,9.061222616731637,13.591833925097456,18.122445233463274,22.653056541829095,27.18366785019491,31.71427915856073,36.24489046692655,40.77550177529237,45.30611308365819,49.836724392024,54.36733570038982,58.897947008755644,63.42855831712146,67.95916962548728,72.4897809338531,77.02039224221892,81.55100355058474,86.08161485895056,90.61222616731638,95.14283747568219,99.673448784048,104.20406009241383,108.73467140077965,113.26528270914547,117.79589401751129,122.32650532587711,126.85711663424291,131.38772794260873,135.91833925097455,140.44895055934037,144.9795618677062,149.51017317607202,154.04078448443784,158.57139579280366,163.10200710116948,167.6326184095353,172.16322971790112,176.69384102626694,181.22445233463276
371,2,0,linear,0.0,2.6609412137943855,5.321882427588771,7.982823641383156,10.643764855177542,13.304706068971928,15.965647282766312,18.6265884965607,21.287529710355084,23.94847092414947,26.609412137943856,29.27035335173824,31.931294565532625,34.59223577932701,37.2531769931214,39.91411820691578,42.57505942071017,45.236000634504556,47.89694184829894,50.557883062093325,53.21882427588771,55.87976548968209,58.54070670347648,61.20164791727087,63.86258913106525,66.52353034485964,69.18447155865402,71.84541277244841,74.5063539862428,77.16729520003717,79.82823641383156,82.48917762762595,85.15011884142034,87.81106005521472,90.47200126900911,93.1329424828035,95.79388369659787,98.45482491039226,101.11576612418665,103.77670733798104,106.43764855177542
371,2,1,linear,0.0,2.6609412137943855,5.321882427588771,7.982823641383156,10.643764855177542,13.304706068971928,15.965647282766312,18.6265884965607,21.287529710355084,23.94847092414947,26.609412137943856,29.27035335173824,31.931294565532625,34.59223577932701,37.2531769931214,39.91411820691578,42.57505942071017,45.236000634504556,47.89694184829894,50.557883062093325,53.21882427588771,55.87976548968209,58.54070670347648,61.20164791727087,63.86258913106525,66.52353034485964,69.18447155865402,71.84541277244841,74.5063539862428,77.16729520003717,79.82823641383156,82.48917762762595,85.15011884142034,87.81106005521472,90.47200126900911,93.1329424828035,95.79388369659787,98.45482491039226,101.11576612418665,103.77670733798104,106.43764855177542
372,4,0,linear,0.0,2.833843950642228,5.667687901284456,8.501531851926684,11.335375802568912,14.16921975321114,17.003063703853368,19.836907654495597,22.670751605137824,25.50459555578005,28.33843950642228,31.17228345706451,34.006127407706735,36.83997135834896,39.673815308991195,42.50765925963342,45.34150321027565,48.17534716091787,51.0091911115601,53.84303506220233,56.67687901284456,59.510722963486785,62.34456691412902,65.17841086477124,68.01225481541347,70.8460987660557,73.67994271669792,76.51378666734016,79.34763061798239,82.18147456862461,85.01531851926684,87.84916246990906,90.6830064205513,93.51685037119353,96.35069432183575,99.18453827247798,102.0183822231202,104.85222617376243,107.68607012440467,110.51991407504688,113.35375802568912
372,4,1,linear,0.0,2.833843950642228,5.667687901284456,8.501531851926684,11.335375802568912,14.16921975321114,17.003063703853368,19.836907654495597,22.670751605137824,25.50459555578005,28.33843950642228,31.17228345706451,34.006127407706735,36.83997135834896,39.673815308991195,42.50765925963342,45.34150321027565,48.17534716091787,51.0091911115601,53.84303506220233,56.67687901284456,59.510722963486785,62.34456691412902,65.17841086477124,68.01225481541347,70.8460987660557,73.67994271669792,76.51378666734016,79.34763061798239,82.18147456862461,85.01531851926684,87.84916246990906,90.6830064205513,93.51685037119353,96.35069432183575,99.18453827247798,102.0183822231202,104.85222617376243,107.68607012440467,110.51991407504688,113.35375802568912
372,4,2,linear,0.0,2.833843950642228,5.667687901284456,8.501531851926684,11.335375802568912,14.16921975321114,17.003063703853368,19.836907654495597,22.670751605137824,25.50459555578005,28.33843950642228,31.17228345706451,34.006127407706735,36.83997135834896,39.673815308991195,42.50765925963342,45.34150321027565,48.17534716091787,51.0091911115601,53.84303506220233,56.67687901284456,59.510722963486785,62.34456691412902,65.17841086477124,68.01225481541347,70.8460987660557,73.67994271669792,76.51378666734016,79.34763061798239,82.18147456862461,85.01531851926684,87.84916246990906,90.6830064205513,93.51685037119353,96.35069432183575,99.18453827247798,102.0183822231202,104.85222617376243,107.68607012440467,110.51991407504688,113.35375802568912
372,4,3,linear,0.0,2.833843950642228,5.667687901284456,8.501531851926684,11.335375802568912,14.16921975321114,17.003063703853368,19.836907654495597,22.670751605137824,25.50459555578005,28.33843950642228,31.17228345706451,34.006127407706735,36.83997135834896,39.673815308991195,42.50765925963342,45.34150321027565,48.17534716091787,51.0091911115601,53.84303506220233,56.67687901284456,59.510722963486785,62.34456691412902,65.17841086477124,68.01225481541347,70.8460987660557,73.67994271669792,76.51378666734016,79.34763061798239,82.18147456862461,85.01531851926684,87.84916246990906,90.6830064205513,93.51685037119353,96.35069432183575,99.18453827247798,102.0183822231202,104.85222617376243,107.68607012440467,110.51991407504688,113.35375802568912
373,3,0,linear,0.0,0.8695770999826924,1.7391541999653848,2.608731299948077,3.4783083999307696,4.3478854999134615,5.217462599896154,6.087039699878847,6.956616799861539,7.826193899844231,8.695770999826923,9.565348099809617,10.434925199792309,11.304502299775,12.174079399757694,13.043656499740386,13.913233599723078,14.78281069970577,15.652387799688462,16.521964899671154,17.391541999653846,18.26111909963654,19.130696199619234,20.000273299601925,20.869850399584617,21.73942749956731,22.60900459955,23.478581699532693,24.34815879951539,25.21773589949808,26.087312999480773,26.956890099463465,27.826467199446157,28.69604429942885,29.56562139941154,30.435198499394232,31.304775599376924,32.174352699359616,33.04392979934231,33.913506899325,34.78308399930769
