4636,3,0,linear,0.0,1.7887573894291013,3.5775147788582027,5.3662721682873045,7.155029557716405,8.943786947145506,10.732544336574609,12.52130172600371,14.31005911543281,16.09881650486191,17.887573894291013,19.676331283720113,21.465088673149218,23.25384606257832,25.04260345200742,26.83136084143652,28.62011823086562,30.408875620294722,32.19763300972382,33.986390399152924,35.775147788582025,37.563905178011126,39.35266256744023,41.14141995686933,42.930177346298436,44.71893473572754,46.50769212515664,48.29644951458574,50.08520690401484,51.87396429344394,53.66272168287304,55.45147907230214,57.24023646173124,59.028993851160344,60.817751240589445,62.606508630018546,64.39526601944765,66.18402340887675,67.97278079830585,69.76153818773496,71.55029557716405
4636,3,1,linear,0.0,1.7887573894291013,3.5775147788582027,5.3662721682873045,7.155029557716405,8.943786947145506,10.732544336574609,12.52130172600371,14.31005911543281,16.09881650486191,17.887573894291013,19.676331283720113,21.465088673149218,23.25384606257832,25.04260345200742,26.83136084143652,28.62011823086562,30.408875620294722,32.19763300972382,33.986390399152924,35.775147788582025,37.563905178011126,39.35266256744023,41.14141995686933,42.930177346298436,44.71893473572754,46.50769212515664,48.29644951458574,50.08520690401484,51.87396429344394,53.66272168287304,55.45147907230214,57.24023646173124,59.028993851160344,60.817751240589445,62.606508630018546,64.39526601944765,66.18402340887675,67.97278079830585,69.76153818773496,71.55029557716405
4636,3,2,linear,0.0,1.7887573894291013,3.5775147788582027,5.3662721682873045,7.155029557716405,8.943786947145506,10.732544336574609,12.52130172600371,14.31005911543281,16.09881650486191,17.887573894291013,19.676331283720113,21.465088673149218,23.25384606257832,25.04260345200742,26.83136084143652,28.62011823086562,30.408875620294722,32.19763300972382,33.986390399152924,35.775147788582025,37.563905178011126,39.35266256744023,41.14141995686933,42.930177346298436,44.71893473572754,46.50769212515664,48.29644951458574,50.08520690401484,51.87396429344394,53.66272168287304,55.45147907230214,57.24023646173124,59.028993851160344,60.817751240589445,62.606508630018546,64.39526601944765,66.18402340887675,67.97278079830585,69.76153818773496,71.55029557716405
4637,3,0,linear,0.0,0.5328593335182558,1.0657186670365115,1.5985780005547672,2.131437334073023,2.664296667591279,3.1971560011095344,3.7300153346277902,4.262874668146046,4.795734001664302,5.328593335182558,5.861452668700814,6.394312002219069,6.927171335737325,7.4600306692555804,7.992890002773836,8.525749336292092,9.058608669810347,9.591468003328604,10.124327336846859,10.657186670365116,11.19004600388337,11.722905337401627,12.255764670919882,12.788624004438137,13.321483337956394,13.85434267147465,14.387202004992906,14.920061338511161,15.452920672029418,15.985780005547673,16.518639339065928,17.051498672584184,17.58435800610244,18.117217339620694,18.65007667313895,19.182936006657208,19.715795340175465,20.248654673693718,20.781514007211975,21.31437334073023
4637,3,1,linear,0.0,0.5328593335182558,1.0657186670365115,1.5985780005547672,2.131437334073023,2.664296667591279,3.1971560011095344,3.7300153346277902,4.262874668146046,4.795734001664302,5.328593335182558,5.861452668700814,6.394312002219069,6.927171335737325,7.4600306692555804,7.992890002773836,8.525749336292092,9.058608669810347,9.591468003328604,10.124327336846859,10.657186670365116,11.19004600388337,11.722905337401627,12.255764670919882,12.788624004438137,13.321483337956394,13.85434267147465,14.387202004992906,14.920061338511161,15.452920672029418,15.985780005547673,16.518639339065928,17.051498672584184,17.58435800610244,18.117217339620694,18.65007667313895,19.182936006657208,19.715795340175465,20.248654673693718,20.781514007211975,21.31437334073023
4637,3,2,linear,0.0,0.5328593335182558,1.0657186670365115,1.5985780005547672,2.131437334073023,2.664296667591279,3.1971560011095344,3.7300153346277902,4.262874668146046,4.795734001664302,5.328593335182558,5.861452668700814,6.394312002219069,6.927171335737325,7.4600306692555804,7.992890002773836,8.525749336292092,9.058608669810347,9.591468003328604,10.124327336846859,10.657186670365116,11.19004600388337,11.722905337401627,12.255764670919882,12.788624004438137,13.321483337956394,13.85434267147465,14.387202004992906,14.920061338511161,15.452920672029418,15.985780005547673,16.518639339065928,17.051498672584184,17.58435800610244,18.117217339620694,18.65007667313895,19.182936006657208,19.715795340175465,20.248654673693718,20.781514007211975,21.31437334073023
4638,2,0,linear,0.0,1.5400394998317775,3.080078999663555,4.620118499495332,6.16015799932711,7.700197499158888,9.240236998990664,10.780276498822442,12.32031599865422,13.860355498485998,15.400394998317775,16.940434498149553,18.480473997981328,20.020513497813106,21.560552997644884,23.10059249747666,24.64063199730844,26.180671497140217,27.720710996971995,29.260750496803773,30.80078999663555,32.34082949646733,33.88086899629911,35.420908496130885,36.960947995962655,38.50098749579443,40.04102699562621,41.58106649545799,43.12110599528977,44.661145495121545,46.20118499495332,47.7412244947851,49.28126399461688,50.82130349444866,52.361342994280434,53.90138249411221,55.44142199394399,56.98146149377577,58.521500993607546,60.061540493439324,61.6015799932711
4638,2,1,linear,0.0,1.5400394998317775,3.080078999663555,4.620118499495332,6.16015799932711,7.700197499158888,9.240236998990664,10.780276498822442,12.32031599865422,13.860355498485998,15.400394998317775,16.940434498149553,18.480473997981328,20.020513497813106,21.560552997644884,23.10059249747666,24.64063199730844,26.180671497140217,27.720710996971995,29.260750496803773,30.80078999663555,32.34082949646733,33.88086899629911,35.420908496130885,36.960947995962655,38.50098749579443,40.04102699562621,41.58106649545799,43.12110599528977,44.661145495121545,46.20118499495332,47.7412244947851,49.28126399461688,50.82130349444866,52.361342994280434,53.90138249411221,55.44142199394399,56.98146149377577,58.521500993607546,60.061540493439324,61.6015799932711
4639,4,0,linear,0.0,4.268339275306937,8.536678550613875,12.805017825920812,17.07335710122775,21.341696376534685,25.610035651841624,29.878374927148563,34.1467142024555,38.415053477762434,42.68339275306937,46.95173202837631,51.22007130368325,55.488410578990184,59.75674985429713,64.02508912960405,68.293428404911,72.56176768021794,76.83010695552487,81.09844623083181,85.36678550613874,89.63512478144568,93.90346405675263,98.17180333205955,102.4401426073665,106.70848188267344,110.97682115798037,115.24516043328731,119.51349970859425,123.78183898390118,128.0501782592081,132.31851753451505,136.586856809822,140.85519608512894,145.12353536043588,149.3918746357428,153.66021391104974,157.92855318635668,162.19689246166362,166.46523173697057,170.73357101227748
4639,4,1,linear,0.0,4.268339275306937,8.536678550613875,12.805017825920812,17.07335710122775,21.341696376534685,25.610035651841624,29.878374927148563,34.1467142024555,38.415053477762434,42.68339275306937,46.95173202837631,51.22007130368325,55.488410578990184,59.75674985429713,64.02508912960405,68.293428404911,72.56176768021794,76.83010695552487,81.09844623083181,85.36678550613874,89.63512478144568,93.90346405675263,98.17180333205955,102.4401426073665,106.70848188267344,110.97682115798037,115.24516043328731,119.51349970859425,123.78183898390118,128.0501782592081,132.31851753451505,136.586856809822,140.85519608512894,145.12353536043588,149.3918746357428,153.66021391104974,157.92855318635668,162.19689246166362,166.46523173697057,170.73357101227748
4639,4,2,linear,0.0,4.268339275306937,8.536678550613875,12.805017825920812,17.07335710122775,21.341696376534685,25.610035651841624,29.878374927148563,34.1467142024555,38.415053477762434,42.68339275306937,46.95173202837631,51.22007130368325,55.488410578990184,59.75674985429713,64.02508912960405,68.293428404911,72.56176768021794,76.83010695552487,81.09844623083181,85.36678550613874,89.63512478144568,93.90346405675263,98.17180333205955,102.4401426073665,106.70848188267344,110.97682115798037,115.24516043328731,119.51349970859425,123.78183898390118,128.0501782592081,132.31851753451505,136.586856809822,140.85519608512894,145.12353536043588,149.3918746357428,153.66021391104974,157.92855318635668,162.19689246166362,166.46523173697057,170.73357101227748
4639,4,3,linear,0.0,4.268339275306937,8.536678550613875,12.805017825920812,17.07335710122775,21.341696376534685,25.610035651841624,29.878374927148563,34.1467142024555,38.415053477762434,42.68339275306937,46.95173202837631,51.22007130368325,55.488410578990184,59.75674985429713,64.02508912960405,68.293428404911,72.56176768021794,76.83010695552487,81.09844623083181,85.36678550613874,89.63512478144568,93.90346405675263,98.17180333205955,102.4401426073665,106.70848188267344,110.97682115798037,115.24516043328731,119.51349970859425,123.78183898390118,128.0501782592081,132.31851753451505,136.586856809822,140.85519608512894,145.12353536043588,149.3918746357428,153.66021391104974,157.92855318635668,162.19689246166362,166.46523173697057,170.73357101227748
4640,4,0,linear,0.0,2.646875605043582,5.293751210087164,7.940626815130746,10.587502420174328,13.23437802521791,15.881253630261492,18.528129235305073,21.175004840348656,23.82188044539224,26.46875605043582,29.1156316554794,31.762507260522984,34.40938286556656,37.056258470610146,39.70313407565373,42.35000968069731,44.996885285740895,47.64376089078448,50.29063649582806,52.93751210087164,55.58438770591522,58.2312633109588,60.878138916002385,63.52501452104597,66.17189012608955,68.81876573113313,71.46564133617672,74.11251694122029,76.75939254626388,79.40626815130746,82.05314375635105,84.70001936139462,87.3468949664382,89.99377057148179,92.64064617652537,95.28752178156896,97.93439738661253,100.58127299165612,103.2281485966997,105.87502420174329
4640,4,1,linear,0.0,2.646875605043582,5.293751210087164,7.940626815130746,10.587502420174328,13.23437802521791,15.881253630261492,18.528129235305073,21.175004840348656,23.82188044539224,26.46875605043582,29.1156316554794,31.762507260522984,34.40938286556656,37.056258470610146,39.70313407565373,42.35000968069731,44.996885285740895,47.64376089078448,50.29063649582806,52.93751210087164,55.58438770591522,58.2312633109588,60.878138916002385,63.52501452104597,66.17189012608955,68.81876573113313,71.46564133617672,74.11251694122029,76.75939254626388,79.40626815130746,82.05314375635105,84.70001936139462,87.3468949664382,89.99377057148179,92.64064617652537,95.28752178156896,97.93439738661253,100.58127299165612,103.2281485966997,105.87502420174329
4640,4,2,linear,0.0,2.646875605043582,5.293751210087164,7.940626815130746,10.587502420174328,13.23437802521791,15.881253630261492,18.528129235305073,21.175004840348656,23.82188044539224,26.46875605043582,29.1156316554794,31.762507260522984,34.40938286556656,37.056258470610146,39.70313407565373,42.35000968069731,44.996885285740895,47.64376089078448,50.29063649582806,52.93751210087164,55.58438770591522,58.2312633109588,60.878138916002385,63.52501452104597,66.17189012608955,68.81876573113313,71.46564133617672,74.11251694122029,76.75939254626388,79.40626815130746,82.05314375635105,84.70001936139462,87.3468949664382,89.99377057148179,92.64064617652537,95.28752178156896,97.93439738661253,100.58127299165612,103.2281485966997,105.87502420174329
4640,4,3,linear,0.0,2.646875605043582,5.293751210087164,7.940626815130746,10.587502420174328,13.23437802521791,15.881253630261492,18.528129235305073,21.175004840348656,23.82188044539224,26.46875605043582,29.1156316554794,31.762507260522984,34.40938286556656,37.056258470610146,39.70313407565373,42.35000968069731,44.996885285740895,47.64376089078448,50.29063649582806,52.93751210087164,55.58438770591522,58.2312633109588,60.878138916002385,63.52501452104597,66.17189012608955,68.81876573113313,71.46564133617672,74.11251694122029,76.75939254626388,79.40626815130746,82.05314375635105,84.70001936139462,87.3468949664382,89.99377057148179,92.64064617652537,95.28752178156896,97.93439738661253,100.58127299165612,103.2281485966997,105.87502420174329
4641,2,0,linear,0.0,1.1311425224801452,2.2622850449602905,3.393427567440436,4.524570089920581,5.655712612400726,6.786855134880872,7.917997657361017,9.049140179841162,10.180282702321307,11.311425224801452,12.442567747281597,13.573710269761744,14.704852792241889,15.835995314722034,16.967137837202177,18.098280359682324,19.22942288216247,20.360565404642614,21.49170792712276,22.622850449602904,23.75399297208305,24.885135494563194,26.01627801704334,27.147420539523488,28.27856306200363,29.409705584483778,30.54084810696392,31.671990629444068,32.803133151924214,33.934275674404354,35.0654181968845,36.19656071936465,37.327703241844794,38.45884576432494,39.58998828680508,40.72113080928523,41.852273331765375,42.98341585424552,44.11455837672566,45.24570089920581
4641,2,1,linear,0.0,1.1311425224801452,2.2622850449602905,3.393427567440436,4.524570089920581,5.655712612400726,6.786855134880872,7.917997657361017,9.049140179841162,10.180282702321307,11.311425224801452,12.442567747281597,13.573710269761744,14.704852792241889,15.835995314722034,16.967137837202177,18.098280359682324,19.22942288216247,20.360565404642614,21.49170792712276,22.622850449602904,23.75399297208305,24.885135494563194,26.01627801704334,27.147420539523488,28.27856306200363,29.409705584483778,30.54084810696392,31.671990629444068,32.803133151924214,33.934275674404354,35.0654181968845,36.19656071936465,37.327703241844794,38.45884576432494,39.58998828680508,40.72113080928523,41.852273331765375,42.98341585424552,44.11455837672566,45.24570089920581
4642,4,0,linear,0.0,2.5962974626935136,5.192594925387027,7.788892388080541,10.385189850774054,12.981487313467568,15.577784776161081,18.174082238854595,20.77037970154811,23.366677164241622,25.962974626935136,28.55927208962865,31.155569552322163,33.75186701501568,36.34816447770919,38.944461940402704,41.54075940309622,44.13705686578973,46.733354328483244,49.32965179117676,51.92594925387027,54.522246716563785,57.1185441792573,59.71484164195081,62.311139104644326,64.90743656733784,67.50373403003135,70.10003149272487,72.69632895541838,75.2926264181119,77.88892388080541,80.48522134349892,83.08151880619243,85.67781626888595,88.27411373157946,90.87041119427298,93.46670865696649,96.06300611966,98.65930358235352,101.25560104504703,103.85189850774054
