442,4,0,linear,0.0,1.1144009140914672,2.2288018281829345,3.3432027422744017,4.457603656365869,5.572004570457336,6.6864054845488035,7.800806398640271,8.915207312731738,10.029608226823205,11.144009140914672,12.25841005500614,13.372810969097607,14.487211883189074,15.601612797280541,16.716013711372007,17.830414625463476,18.944815539554945,20.05921645364641,21.173617367737876,22.288018281829345,23.402419195920814,24.51682011001228,25.631221024103745,26.745621938195214,27.860022852286683,28.97442376637815,30.088824680469614,31.203225594561083,32.31762650865255,33.432027422744014,34.54642833683548,35.66082925092695,36.77523016501842,37.88963107910989,39.00403199320135,40.11843290729282,41.23283382138429,42.34723473547575,43.46163564956722,44.57603656365869
442,4,1,linear,0.0,1.1144009140914672,2.2288018281829345,3.3432027422744017,4.457603656365869,5.572004570457336,6.6864054845488035,7.800806398640271,8.915207312731738,10.029608226823205,11.144009140914672,12.25841005500614,13.372810969097607,14.487211883189074,15.601612797280541,16.716013711372007,17.830414625463476,18.944815539554945,20.05921645364641,21.173617367737876,22.288018281829345,23.402419195920814,24.51682011001228,25.631221024103745,26.745621938195214,27.860022852286683,28.97442376637815,30.088824680469614,31.203225594561083,32.31762650865255,33.432027422744014,34.54642833683548,35.66082925092695,36.77523016501842,37.88963107910989,39.00403199320135,40.11843290729282,41.23283382138429,42.34723473547575,43.46163564956722,44.57603656365869
442,4,2,linear,0.0,1.1144009140914672,2.2288018281829345,3.3432027422744017,4.457603656365869,5.572004570457336,6.6864054845488035,7.800806398640271,8.915207312731738,10.029608226823205,11.144009140914672,12.25841005500614,13.372810969097607,14.487211883189074,15.601612797280541,16.716013711372007,17.830414625463476,18.944815539554945,20.05921645364641,21.173617367737876,22.288018281829345,23.402419195920814,24.51682011001228,25.631221024103745,26.745621938195214,27.860022852286683,28.97442376637815,30.088824680469614,31.203225594561083,32.31762650865255,33.432027422744014,34.54642833683548,35.66082925092695,36.77523016501842,37.88963107910989,39.00403199320135,40.11843290729282,41.23283382138429,42.34723473547575,43.46163564956722,44.57603656365869
442,4,3,linear,0.0,1.1144009140914672,2.2288018281829345,3.3432027422744017,4.457603656365869,5.572004570457336,6.6864054845488035,7.800806398640271,8.915207312731738,10.029608226823205,11.144009140914672,12.25841005500614,13.372810969097607,14.487211883189074,15.601612797280541,16.716013711372007,17.830414625463476,18.944815539554945,20.05921645364641,21.173617367737876,22.288018281829345,23.402419195920814,24.51682011001228,25.631221024103745,26.745621938195214,27.860022852286683,28.97442376637815,30.088824680469614,31.203225594561083,32.31762650865255,33.432027422744014,34.54642833683548,35.66082925092695,36.77523016501842,37.88963107910989,39.00403199320135,40.11843290729282,41.23283382138429,42.34723473547575,43.46163564956722,44.57603656365869
443,2,0,linear,0.0,3.7735205453219436,7.547041090643887,11.32056163596583,15.094082181287774,18.867602726609718,22.64112327193166,26.414643817253605,30.18816436257555,33.96168490789749,37.735205453219436,41.50872599854138,45.28224654386332,49.05576708918527,52.82928763450721,56.602808179829154,60.3763287251511,64.14984927047304,67.92336981579498,71.69689036111693,75.47041090643887,79.24393145176082,83.01745199708276,86.7909725424047,90.56449308772665,94.33801363304859,98.11153417837053,101.88505472369248,105.65857526901442,109.43209581433636,113.20561635965831,116.97913690498025,120.7526574503022,124.52617799562414,128.29969854094608,132.073219086268,135.84673963158997,139.62026017691193,143.39378072223386,147.16730126755579,150.94082181287774
443,2,1,linear,0.0,3.7735205453219436,7.547041090643887,11.32056163596583,15.094082181287774,18.867602726609718,22.64112327193166,26.414643817253605,30.18816436257555,33.96168490789749,37.735205453219436,41.50872599854138,45.28224654386332,49.05576708918527,52.82928763450721,56.602808179829154,60.3763287251511,64.14984927047304,67.92336981579498,71.69689036111693,75.47041090643887,79.24393145176082,83.01745199708276,86.7909725424047,90.56449308772665,94.33801363304859,98.11153417837053,101.88505472369248,105.65857526901442,109.43209581433636,113.20561635965831,116.97913690498025,120.7526574503022,124.52617799562414,128.29969854094608,132.073219086268,135.84673963158997,139.62026017691193,143.39378072223386,147.16730126755579,150.94082181287774
444,2,0,linear,0.0,2.887220722954397,5.774441445908794,8.661662168863192,11.548882891817588,14.436103614771984,17.323324337726383,20.21054506068078,23.097765783635175,25.98498650658957,28.872207229543967,31.759427952498367,34.64664867545277,37.53386939840716,40.42109012136156,43.308310844315955,46.19553156727035,49.08275229022475,51.96997301317914,54.85719373613354,57.744414459087935,60.63163518204234,63.518855904996734,66.40607662795112,69.29329735090553,72.18051807385993,75.06773879681433,77.95495951976872,80.84218024272312,83.72940096567751,86.61662168863191,89.5038424115863,92.3910631345407,95.2782838574951,98.1655045804495,101.05272530340389,103.93994602635829,106.82716674931268,109.71438747226708,112.60160819522147,115.48882891817587
444,2,1,linear,0.0,2.887220722954397,5.774441445908794,8.661662168863192,11.548882891817588,14.436103614771984,17.323324337726383,20.21054506068078,23.097765783635175,25.98498650658957,28.872207229543967,31.759427952498367,34.64664867545277,37.53386939840716,40.42109012136156,43.308310844315955,46.19553156727035,49.08275229022475,51.96997301317914,54.85719373613354,57.744414459087935,60.63163518204234,63.518855904996734,66.40607662795112,69.29329735090553,72.18051807385993,75.06773879681433,77.95495951976872,80.84218024272312,83.72940096567751,86.61662168863191,89.5038424115863,92.3910631345407,95.2782838574951,98.1655045804495,101.05272530340389,103.93994602635829,106.82716674931268,109.71438747226708,112.60160819522147,115.48882891817587
445,2,0,linear,0.0,4.309667212851071,8.619334425702142,12.929001638553213,17.238668851404285,21.548336064255356,25.858003277106427,30.167670489957498,34.47733770280857,38.78700491565964,43.09667212851071,47.406339341361786,51.71600655421285,56.02567376706392,60.335340979914996,64.64500819276607,68.95467540561714,73.2643426184682,77.57400983131927,81.88367704417035,86.19334425702142,90.50301146987249,94.81267868272357,99.12234589557464,103.4320131084257,107.74168032127677,112.05134753412784,116.36101474697892,120.67068195982999,124.98034917268106,129.29001638553214,133.5996835983832,137.90935081123428,142.21901802408536,146.5286852369364,150.8383524497875,155.14801966263855,159.45768687548963,163.7673540883407,168.07702130119176,172.38668851404285
445,2,1,linear,0.0,4.309667212851071,8.619334425702142,12.929001638553213,17.238668851404285,21.548336064255356,25.858003277106427,30.167670489957498,34.47733770280857,38.78700491565964,43.09667212851071,47.406339341361786,51.71600655421285,56.02567376706392,60.335340979914996,64.64500819276607,68.95467540561714,73.2643426184682,77.57400983131927,81.88367704417035,86.19334425702142,90.50301146987249,94.81267868272357,99.12234589557464,103.4320131084257,107.74168032127677,112.05134753412784,116.36101474697892,120.67068195982999,124.98034917268106,129.29001638553214,133.5996835983832,137.90935081123428,142.21901802408536,146.5286852369364,150.8383524497875,155.14801966263855,159.45768687548963,163.7673540883407,168.07702130119176,172.38668851404285
446,4,0,linear,0.0,3.6559247682194296,7.311849536438859,10.967774304658288,14.623699072877718,18.27962384109715,21.935548609316577,25.59147337753601,29.247398145755437,32.90332291397487,36.5592476821943,40.215172450413725,43.87109721863315,47.52702198685258,51.18294675507202,54.838871523291445,58.49479629151087,62.1507210597303,65.80664582794974,69.46257059616916,73.1184953643886,76.77442013260801,80.43034490082745,84.08626966904689,87.7421944372663,91.39811920548574,95.05404397370516,98.7099687419246,102.36589351014403,106.02181827836345,109.67774304658289,113.33366781480231,116.98959258302175,120.64551735124118,124.3014421194606,127.95736688768004,131.61329165589947,135.2692164241189,138.92514119233832,142.58106596055777,146.2369907287772
446,4,1,linear,0.0,3.6559247682194296,7.311849536438859,10.967774304658288,14.623699072877718,18.27962384109715,21.935548609316577,25.59147337753601,29.247398145755437,32.90332291397487,36.5592476821943,40.215172450413725,43.87109721863315,47.52702198685258,51.18294675507202,54.838871523291445,58.49479629151087,62.1507210597303,65.80664582794974,69.46257059616916,73.1184953643886,76.77442013260801,80.43034490082745,84.08626966904689,87.7421944372663,91.39811920548574,95.05404397370516,98.7099687419246,102.36589351014403,106.02181827836345,109.67774304658289,113.33366781480231,116.98959258302175,120.64551735124118,124.3014421194606,127.95736688768004,131.61329165589947,135.2692164241189,138.92514119233832,142.58106596055777,146.2369907287772
446,4,2,linear,0.0,3.6559247682194296,7.311849536438859,10.967774304658288,14.623699072877718,18.27962384109715,21.935548609316577,25.59147337753601,29.247398145755437,32.90332291397487,36.5592476821943,40.215172450413725,43.87109721863315,47.52702198685258,51.18294675507202,54.838871523291445,58.49479629151087,62.1507210597303,65.80664582794974,69.46257059616916,73.1184953643886,76.77442013260801,80.43034490082745,84.08626966904689,87.7421944372663,91.39811920548574,95.05404397370516,98.7099687419246,102.36589351014403,106.02181827836345,109.67774304658289,113.33366781480231,116.98959258302175,120.64551735124118,124.3014421194606,127.95736688768004,131.61329165589947,135.2692164241189,138.92514119233832,142.58106596055777,146.2369907287772
446,4,3,linear,0.0,3.6559247682194296,7.311849536438859,10.967774304658288,14.623699072877718,18.27962384109715,21.935548609316577,25.59147337753601,29.247398145755437,32.90332291397487,36.5592476821943,40.215172450413725,43.87109721863315,47.52702198685258,51.18294675507202,54.838871523291445,58.49479629151087,62.1507210597303,65.80664582794974,69.46257059616916,73.1184953643886,76.77442013260801,80.43034490082745,84.08626966904689,87.7421944372663,91.39811920548574,95.05404397370516,98.7099687419246,102.36589351014403,106.02181827836345,109.67774304658289,113.33366781480231,116.98959258302175,120.64551735124118,124.3014421194606,127.95736688768004,131.61329165589947,135.2692164241189,138.92514119233832,142.58106596055777,146.2369907287772
447,4,0,linear,0.0,2.59853438232616,5.19706876465232,7.79560314697848,10.39413752930464,12.9926719116308,15.59120629395696,18.18974067628312,20.78827505860928,23.38680944093544,25.9853438232616,28.58387820558776,31.18241258791392,33.78094697024008,36.37948135256624,38.9780157348924,41.57655011721856,44.17508449954472,46.77361888187088,49.37215326419704,51.9706876465232,54.56922202884936,57.16775641117552,59.76629079350168,62.36482517582784,64.963359558154,67.56189394048016,70.16042832280633,72.75896270513248,75.35749708745864,77.9560314697848,80.55456585211095,83.15310023443712,85.75163461676328,88.35016899908943,90.9487033814156,93.54723776374176,96.14577214606791,98.74430652839408,101.34284091072024,103.9413752930464
447,4,1,linear,0.0,2.59853438232616,5.19706876465232,7.79560314697848,10.39413752930464,12.9926719116308,15.59120629395696,18.18974067628312,20.78827505860928,23.38680944093544,25.9853438232616,28.58387820558776,31.18241258791392,33.78094697024008,36.37948135256624,38.9780157348924,41.57655011721856,44.17508449954472,46.77361888187088,49.37215326419704,51.9706876465232,54.56922202884936,57.16775641117552,59.76629079350168,62.36482517582784,64.963359558154,67.56189394048016,70.16042832280633,72.75896270513248,75.35749708745864,77.9560314697848,80.55456585211095,83.15310023443712,85.75163461676328,88.35016899908943,90.9487033814156,93.54723776374176,96.14577214606791,98.74430652839408,101.34284091072024,103.9413752930464
447,4,2,linear,0.0,2.59853438232616,5.19706876465232,7.79560314697848,10.39413752930464,12.9926719116308,15.59120629395696,18.18974067628312,20.78827505860928,23.38680944093544,25.9853438232616,28.58387820558776,31.18241258791392,33.78094697024008,36.37948135256624,38.9780157348924,41.57655011721856,44.17508449954472,46.77361888187088,49.37215326419704,51.9706876465232,54.56922202884936,57.16775641117552,59.76629079350168,62.36482517582784,64.963359558154,67.56189394048016,70.16042832280633,72.75896270513248,75.35749708745864,77.9560314697848,80.55456585211095,83.15310023443712,85.75163461676328,88.35016899908943,90.9487033814156,93.54723776374176,96.14577214606791,98.74430652839408,101.34284091072024,103.9413752930464
447,4,3,linear,0.0,2.59853438232616,5.19706876465232,7.79560314697848,10.39413752930464,12.9926719116308,15.59120629395696,18.18974067628312,20.78827505860928,23.38680944093544,25.9853438232616,28.58387820558776,31.18241258791392,33.78094697024008,36.37948135256624,38.9780157348924,41.57655011721856,44.17508449954472,46.77361888187088,49.37215326419704,51.9706876465232,54.56922202884936,57.16775641117552,59.76629079350168,62.36482517582784,64.963359558154,67.56189394048016,70.16042832280633,72.75896270513248,75.35749708745864,77.9560314697848,80.55456585211095,83.15310023443712,85.75163461676328,88.35016899908943,90.9487033814156,93.54723776374176,96.14577214606791,98.74430652839408,101.34284091072024,103.9413752930464
448,4,0,linear,0.0,0.026808687915299556,0.05361737583059911,0.08042606374589867,0.10723475166119822,0.13404343957649778,0.16085212749179734,0.1876608154070969,0.21446950332239645,0.241278191237696,0.26808687915299556,0.2948955670682951,0.3217042549835947,0.34851294289889423,0.3753216308141938,0.40213031872949334,0.4289390066447929,0.45574769456009245,0.482556382475392,0.5093650703906916,0.5361737583059911,0.5629824462212907,0.5897911341365902,0.6165998220518898,0.6434085099671893,0.6702171978824889,0.6970258857977885,0.723834573713088,0.7506432616283876,0.7774519495436871,0.8042606374589867,0.8310693253742862,0.8578780132895858,0.8846867012048854,0.9114953891201849,0.9383040770354845,0.965112764950784,0.9919214528660836,1.0187301407813831,1.0455388286966827,1.0723475166119822
