4332,4,0,linear,0.0,3.4485428033828063,6.8970856067656126,10.345628410148418,13.794171213531225,17.242714016914032,20.691256820296836,24.139799623679643,27.58834242706245,31.036885230445257,34.485428033828065,37.93397083721087,41.38251364059367,44.83105644397648,48.279599247359286,51.72814205074209,55.1766848541249,58.62522765750771,62.073770460890515,65.52231326427332,68.97085606765613,72.41939887103894,75.86794167442174,79.31648447780455,82.76502728118734,86.21357008457015,89.66211288795296,93.11065569133577,96.55919849471857,100.00774129810138,103.45628410148419,106.904826904867,110.3533697082498,113.80191251163261,117.25045531501542,120.69899811839822,124.14754092178103,127.59608372516384,131.04462652854664,134.49316933192944,137.94171213531226
4332,4,1,linear,0.0,3.4485428033828063,6.8970856067656126,10.345628410148418,13.794171213531225,17.242714016914032,20.691256820296836,24.139799623679643,27.58834242706245,31.036885230445257,34.485428033828065,37.93397083721087,41.38251364059367,44.83105644397648,48.279599247359286,51.72814205074209,55.1766848541249,58.62522765750771,62.073770460890515,65.52231326427332,68.97085606765613,72.41939887103894,75.86794167442174,79.31648447780455,82.76502728118734,86.21357008457015,89.66211288795296,93.11065569133577,96.55919849471857,100.00774129810138,103.45628410148419,106.904826904867,110.3533697082498,113.80191251163261,117.25045531501542,120.69899811839822,124.14754092178103,127.59608372516384,131.04462652854664,134.49316933192944,137.94171213531226
4332,4,2,linear,0.0,3.4485428033828063,6.8970856067656126,10.345628410148418,13.794171213531225,17.242714016914032,20.691256820296836,24.139799623679643,27.58834242706245,31.036885230445257,34.485428033828065,37.93397083721087,41.38251364059367,44.83105644397648,48.279599247359286,51.72814205074209,55.1766848541249,58.62522765750771,62.073770460890515,65.52231326427332,68.97085606765613,72.41939887103894,75.86794167442174,79.31648447780455,82.76502728118734,86.21357008457015,89.66211288795296,93.11065569133577,96.55919849471857,100.00774129810138,103.45628410148419,106.904826904867,110.3533697082498,113.80191251163261,117.25045531501542,120.69899811839822,124.14754092178103,127.59608372516384,131.04462652854664,134.49316933192944,137.94171213531226
4332,4,3,linear,0.0,3.4485428033828063,6.8970856067656126,10.345628410148418,13.794171213531225,17.242714016914032,20.691256820296836,24.139799623679643,27.58834242706245,31.036885230445257,34.485428033828065,37.93397083721087,41.38251364059367,44.83105644397648,48.279599247359286,51.72814205074209,55.1766848541249,58.62522765750771,62.073770460890515,65.52231326427332,68.97085606765613,72.41939887103894,75.86794167442174,79.31648447780455,82.76502728118734,86.21357008457015,89.66211288795296,93.11065569133577,96.55919849471857,100.00774129810138,103.45628410148419,106.904826904867,110.3533697082498,113.80191251163261,117.25045531501542,120.69899811839822,124.14754092178103,127.59608372516384,131.04462652854664,134.49316933192944,137.94171213531226
4334,2,0,linear,0.0,2.405725746337763,4.811451492675526,7.217177239013289,9.622902985351052,12.028628731688816,14.434354478026577,16.840080224364343,19.245805970702104,21.651531717039866,24.05725746337763,26.462983209715393,28.868708956053155,31.27443470239092,33.680160448728685,36.08588619506644,38.49161194140421,40.897337687741974,43.30306343407973,45.7087891804175,48.11451492675526,50.52024067309302,52.925966419430786,55.33169216576855,57.73741791210631,60.143143658444075,62.54886940478184,64.9545951511196,67.36032089745737,69.76604664379512,72.17177239013289,74.57749813647065,76.98322388280842,79.38894962914618,81.79467537548395,84.20040112182171,86.60612686815946,89.01185261449723,91.417578360835,93.82330410717276,96.22902985351053
4334,2,1,linear,0.0,2.405725746337763,4.811451492675526,7.217177239013289,9.622902985351052,12.028628731688816,14.434354478026577,16.840080224364343,19.245805970702104,21.651531717039866,24.05725746337763,26.462983209715393,28.868708956053155,31.27443470239092,33.680160448728685,36.08588619506644,38.49161194140421,40.897337687741974,43.30306343407973,45.7087891804175,48.11451492675526,50.52024067309302,52.925966419430786,55.33169216576855,57.73741791210631,60.143143658444075,62.54886940478184,64.9545951511196,67.36032089745737,69.76604664379512,72.17177239013289,74.57749813647065,76.98322388280842,79.38894962914618,81.79467537548395,84.20040112182171,86.60612686815946,89.01185261449723,91.417578360835,93.82330410717276,96.22902985351053
4335,3,0,linear,0.0,0.8925624240934726,1.7851248481869453,2.677687272280418,3.5702496963738906,4.462812120467364,5.355374544560836,6.247936968654308,7.140499392747781,8.033061816841254,8.925624240934727,9.818186665028199,10.710749089121672,11.603311513215145,12.495873937308616,13.38843636140209,14.280998785495562,15.173561209589035,16.06612363368251,16.95868605777598,17.851248481869455,18.743810905962924,19.636373330056397,20.52893575414987,21.421498178243343,22.314060602336816,23.20662302643029,24.099185450523763,24.991747874617232,25.884310298710705,26.77687272280418,27.66943514689765,28.561997570991124,29.454559995084598,30.34712241917807,31.239684843271544,32.13224726736502,33.024809691458486,33.91737211555196,34.80993453964543,35.70249696373891
4335,3,1,linear,0.0,0.8925624240934726,1.7851248481869453,2.677687272280418,3.5702496963738906,4.462812120467364,5.355374544560836,6.247936968654308,7.140499392747781,8.033061816841254,8.925624240934727,9.818186665028199,10.710749089121672,11.603311513215145,12.495873937308616,13.38843636140209,14.280998785495562,15.173561209589035,16.06612363368251,16.95868605777598,17.851248481869455,18.743810905962924,19.636373330056397,20.52893575414987,21.421498178243343,22.314060602336816,23.20662302643029,24.099185450523763,24.991747874617232,25.884310298710705,26.77687272280418,27.66943514689765,28.561997570991124,29.454559995084598,30.34712241917807,31.239684843271544,32.13224726736502,33.024809691458486,33.91737211555196,34.80993453964543,35.70249696373891
4335,3,2,linear,0.0,0.8925624240934726,1.7851248481869453,2.677687272280418,3.5702496963738906,4.462812120467364,5.355374544560836,6.247936968654308,7.140499392747781,8.033061816841254,8.925624240934727,9.818186665028199,10.710749089121672,11.603311513215145,12.495873937308616,13.38843636140209,14.280998785495562,15.173561209589035,16.06612363368251,16.95868605777598,17.851248481869455,18.743810905962924,19.636373330056397,20.52893575414987,21.421498178243343,22.314060602336816,23.20662302643029,24.099185450523763,24.991747874617232,25.884310298710705,26.77687272280418,27.66943514689765,28.561997570991124,29.454559995084598,30.34712241917807,31.239684843271544,32.13224726736502,33.024809691458486,33.91737211555196,34.80993453964543,35.70249696373891
4336,3,0,linear,0.0,1.1307341608809718,2.2614683217619436,3.392202482642915,4.522936643523887,5.653670804404859,6.78440496528583,7.915139126166802,9.045873287047774,10.176607447928745,11.307341608809718,12.43807576969069,13.56880993057166,14.699544091452633,15.830278252333605,16.961012413214576,18.09174657409555,19.22248073497652,20.35321489585749,21.483949056738464,22.614683217619437,23.745417378500406,24.87615153938138,26.00688570026235,27.13761986114332,28.268354022024294,29.399088182905267,30.52982234378624,31.66055650466721,32.79129066554818,33.92202482642915,35.05275898731013,36.1834931481911,37.314227309072066,38.44496146995304,39.57569563083401,40.70642979171498,41.83716395259596,42.96789811347693,44.0986322743579,45.22936643523887
4336,3,1,linear,0.0,1.1307341608809718,2.2614683217619436,3.392202482642915,4.522936643523887,5.653670804404859,6.78440496528583,7.915139126166802,9.045873287047774,10.176607447928745,11.307341608809718,12.43807576969069,13.56880993057166,14.699544091452633,15.830278252333605,16.961012413214576,18.09174657409555,19.22248073497652,20.35321489585749,21.483949056738464,22.614683217619437,23.745417378500406,24.87615153938138,26.00688570026235,27.13761986114332,28.268354022024294,29.399088182905267,30.52982234378624,31.66055650466721,32.79129066554818,33.92202482642915,35.05275898731013,36.1834931481911,37.314227309072066,38.44496146995304,39.57569563083401,40.70642979171498,41.83716395259596,42.96789811347693,44.0986322743579,45.22936643523887
4336,3,2,linear,0.0,1.1307341608809718,2.2614683217619436,3.392202482642915,4.522936643523887,5.653670804404859,6.78440496528583,7.915139126166802,9.045873287047774,10.176607447928745,11.307341608809718,12.43807576969069,13.56880993057166,14.699544091452633,15.830278252333605,16.961012413214576,18.09174657409555,19.22248073497652,20.35321489585749,21.483949056738464,22.614683217619437,23.745417378500406,24.87615153938138,26.00688570026235,27.13761986114332,28.268354022024294,29.399088182905267,30.52982234378624,31.66055650466721,32.79129066554818,33.92202482642915,35.05275898731013,36.1834931481911,37.314227309072066,38.44496146995304,39.57569563083401,40.70642979171498,41.83716395259596,42.96789811347693,44.0986322743579,45.22936643523887
4337,4,0,linear,0.0,1.2389348866337806,2.477869773267561,3.716804659901342,4.955739546535122,6.1946744331689025,7.433609319802684,8.672544206436465,9.911479093070245,11.150413979704025,12.389348866337805,13.628283752971587,14.867218639605367,16.106153526239147,17.34508841287293,18.584023299506708,19.82295818614049,21.06189307277427,22.30082795940805,23.539762846041832,24.77869773267561,26.017632619309392,27.256567505943174,28.495502392576952,29.734437279210734,30.973372165844516,32.212307052478295,33.45124193911207,34.69017682574586,35.92911171237964,37.168046599013415,38.4069814856472,39.64591637228098,40.88485125891476,42.12378614554854,43.36272103218232,44.6016559188161,45.840590805449885,47.079525692083664,48.31846057871744,49.55739546535122
4337,4,1,linear,0.0,1.2389348866337806,2.477869773267561,3.716804659901342,4.955739546535122,6.1946744331689025,7.433609319802684,8.672544206436465,9.911479093070245,11.150413979704025,12.389348866337805,13.628283752971587,14.867218639605367,16.106153526239147,17.34508841287293,18.584023299506708,19.82295818614049,21.06189307277427,22.30082795940805,23.539762846041832,24.77869773267561,26.017632619309392,27.256567505943174,28.495502392576952,29.734437279210734,30.973372165844516,32.212307052478295,33.45124193911207,34.69017682574586,35.92911171237964,37.168046599013415,38.4069814856472,39.64591637228098,40.88485125891476,42.12378614554854,43.36272103218232,44.6016559188161,45.840590805449885,47.079525692083664,48.31846057871744,49.55739546535122
4337,4,2,linear,0.0,1.2389348866337806,2.477869773267561,3.716804659901342,4.955739546535122,6.1946744331689025,7.433609319802684,8.672544206436465,9.911479093070245,11.150413979704025,12.389348866337805,13.628283752971587,14.867218639605367,16.106153526239147,17.34508841287293,18.584023299506708,19.82295818614049,21.06189307277427,22.30082795940805,23.539762846041832,24.77869773267561,26.017632619309392,27.256567505943174,28.495502392576952,29.734437279210734,30.973372165844516,32.212307052478295,33.45124193911207,34.69017682574586,35.92911171237964,37.168046599013415,38.4069814856472,39.64591637228098,40.88485125891476,42.12378614554854,43.36272103218232,44.6016559188161,45.840590805449885,47.079525692083664,48.31846057871744,49.55739546535122
4337,4,3,linear,0.0,1.2389348866337806,2.477869773267561,3.716804659901342,4.955739546535122,6.1946744331689025,7.433609319802684,8.672544206436465,9.911479093070245,11.150413979704025,12.389348866337805,13.628283752971587,14.867218639605367,16.106153526239147,17.34508841287293,18.584023299506708,19.82295818614049,21.06189307277427,22.30082795940805,23.539762846041832,24.77869773267561,26.017632619309392,27.256567505943174,28.495502392576952,29.734437279210734,30.973372165844516,32.212307052478295,33.45124193911207,34.69017682574586,35.92911171237964,37.168046599013415,38.4069814856472,39.64591637228098,40.88485125891476,42.12378614554854,43.36272103218232,44.6016559188161,45.840590805449885,47.079525692083664,48.31846057871744,49.55739546535122
4339,4,0,linear,0.0,2.0221850678108444,4.044370135621689,6.066555203432533,8.088740271243378,10.110925339054223,12.133110406865066,14.15529547467591,16.177480542486755,18.1996656102976,20.221850678108446,22.244035745919287,24.266220813730133,26.288405881540978,28.31059094935182,30.332776017162665,32.35496108497351,34.377146152784356,36.3993312205952,38.421516288406046,40.44370135621689,42.46588642402773,44.488071491838575,46.51025655964942,48.532441627460265,50.55462669527111,52.576811763081956,54.5989968308928,56.62118189870364,58.643366966514485,60.66555203432533,62.687737102136175,64.70992216994702,66.73210723775786,68.75429230556871,70.77647737337955,72.7986624411904,74.82084750900124,76.84303257681209,78.86521764462293,80.88740271243378
4339,4,1,linear,0.0,2.0221850678108444,4.044370135621689,6.066555203432533,8.088740271243378,10.110925339054223,12.133110406865066,14.15529547467591,16.177480542486755,18.1996656102976,20.221850678108446,22.244035745919287,24.266220813730133,26.288405881540978,28.31059094935182,30.332776017162665,32.35496108497351,34.377146152784356,36.3993312205952,38.421516288406046,40.44370135621689,42.46588642402773,44.488071491838575,46.51025655964942,48.532441627460265,50.55462669527111,52.576811763081956,54.5989968308928,56.62118189870364,58.643366966514485,60.66555203432533,62.687737102136175,64.70992216994702,66.73210723775786,68.75429230556871,70.77647737337955,72.7986624411904,74.82084750900124,76.84303257681209,78.86521764462293,80.88740271243378
4339,4,2,linear,0.0,2.0221850678108444,4.044370135621689,6.066555203432533,8.088740271243378,10.110925339054223,12.133110406865066,14.15529547467591,16.177480542486755,18.1996656102976,20.221850678108446,22.244035745919287,24.266220813730133,26.288405881540978,28.31059094935182,30.332776017162665,32.35496108497351,34.377146152784356,36.3993312205952,38.421516288406046,40.44370135621689,42.46588642402773,44.488071491838575,46.51025655964942,48.532441627460265,50.55462669527111,52.576811763081956,54.5989968308928,56.62118189870364,58.643366966514485,60.66555203432533,62.687737102136175,64.70992216994702,66.73210723775786,68.75429230556871,70.77647737337955,72.7986624411904,74.82084750900124,76.84303257681209,78.86521764462293,80.88740271243378
