4547,4,3,linear,0.0,3.987285032144106,7.974570064288212,11.961855096432318,15.949140128576424,19.936425160720532,23.923710192864636,27.91099522500874,31.898280257152848,35.885565289296956,39.872850321441064,43.860135353585164,47.84742038572927,51.83470541787338,55.82199045001748,59.80927548216159,63.796560514305696,67.7838455464498,71.77113057859391,75.75841561073801,79.74570064288213,83.73298567502623,87.72027070717033,91.70755573931444,95.69484077145854,99.68212580360264,103.66941083574676,107.65669586789086,111.64398090003496,115.63126593217908,119.61855096432318,123.60583599646729,127.59312102861139,131.5804060607555,135.5676910928996,139.5549761250437,143.54226115718782,147.5295461893319,151.51683122147602,155.50411625362014,159.49140128576425
4548,3,0,linear,0.0,1.5447888533598957,3.0895777067197914,4.6343665600796875,6.179155413439583,7.723944266799478,9.268733120159375,10.81352197351927,12.358310826879165,13.90309968023906,15.447888533598956,16.992677386958853,18.53746624031875,20.082255093678643,21.62704394703854,23.171832800398434,24.71662165375833,26.261410507118228,27.80619936047812,29.35098821383802,30.895777067197912,32.44056592055781,33.985354773917706,35.5301436272776,37.0749324806375,38.61972133399739,40.16451018735729,41.709299040717184,43.25408789407708,44.79887674743698,46.34366560079687,47.888454454156765,49.43324330751666,50.97803216087656,52.522821014236456,54.067609867596346,55.61239872095624,57.15718757431614,58.70197642767604,60.246765281035934,61.791554134395824
4548,3,1,linear,0.0,1.5447888533598957,3.0895777067197914,4.6343665600796875,6.179155413439583,7.723944266799478,9.268733120159375,10.81352197351927,12.358310826879165,13.90309968023906,15.447888533598956,16.992677386958853,18.53746624031875,20.082255093678643,21.62704394703854,23.171832800398434,24.71662165375833,26.261410507118228,27.80619936047812,29.35098821383802,30.895777067197912,32.44056592055781,33.985354773917706,35.5301436272776,37.0749324806375,38.61972133399739,40.16451018735729,41.709299040717184,43.25408789407708,44.79887674743698,46.34366560079687,47.888454454156765,49.43324330751666,50.97803216087656,52.522821014236456,54.067609867596346,55.61239872095624,57.15718757431614,58.70197642767604,60.246765281035934,61.791554134395824
4548,3,2,linear,0.0,1.5447888533598957,3.0895777067197914,4.6343665600796875,6.179155413439583,7.723944266799478,9.268733120159375,10.81352197351927,12.358310826879165,13.90309968023906,15.447888533598956,16.992677386958853,18.53746624031875,20.082255093678643,21.62704394703854,23.171832800398434,24.71662165375833,26.261410507118228,27.80619936047812,29.35098821383802,30.895777067197912,32.44056592055781,33.985354773917706,35.5301436272776,37.0749324806375,38.61972133399739,40.16451018735729,41.709299040717184,43.25408789407708,44.79887674743698,46.34366560079687,47.888454454156765,49.43324330751666,50.97803216087656,52.522821014236456,54.067609867596346,55.61239872095624,57.15718757431614,58.70197642767604,60.246765281035934,61.791554134395824
4549,3,0,linear,0.0,4.720533910744104,9.441067821488208,14.161601732232311,18.882135642976415,23.602669553720517,28.323203464464623,33.04373737520873,37.76427128595283,42.48480519669693,47.205339107441034,51.92587301818514,56.646406928929245,61.36694083967335,66.08747475041746,70.80800866116155,75.52854257190566,80.24907648264977,84.96961039339386,89.69014430413797,94.41067821488207,99.13121212562618,103.85174603637029,108.57227994711438,113.29281385785849,118.0133477686026,122.7338816793467,127.4544155900908,132.1749495008349,136.89548341157902,141.6160173223231,146.3365512330672,151.05708514381132,155.77761905455543,160.49815296529954,165.21868687604362,169.93922078678773,174.65975469753184,179.38028860827595,184.10082251902006,188.82135642976414
4549,3,1,linear,0.0,4.720533910744104,9.441067821488208,14.161601732232311,18.882135642976415,23.602669553720517,28.323203464464623,33.04373737520873,37.76427128595283,42.48480519669693,47.205339107441034,51.92587301818514,56.646406928929245,61.36694083967335,66.08747475041746,70.80800866116155,75.52854257190566,80.24907648264977,84.96961039339386,89.69014430413797,94.41067821488207,99.13121212562618,103.85174603637029,108.57227994711438,113.29281385785849,118.0133477686026,122.7338816793467,127.4544155900908,132.1749495008349,136.89548341157902,141.6160173223231,146.3365512330672,151.05708514381132,155.77761905455543,160.49815296529954,165.21868687604362,169.93922078678773,174.65975469753184,179.38028860827595,184.10082251902006,188.82135642976414
4549,3,2,linear,0.0,4.720533910744104,9.441067821488208,14.161601732232311,18.882135642976415,23.602669553720517,28.323203464464623,33.04373737520873,37.76427128595283,42.48480519669693,47.205339107441034,51.92587301818514,56.646406928929245,61.36694083967335,66.08747475041746,70.80800866116155,75.52854257190566,80.24907648264977,84.96961039339386,89.69014430413797,94.41067821488207,99.13121212562618,103.85174603637029,108.57227994711438,113.29281385785849,118.0133477686026,122.7338816793467,127.4544155900908,132.1749495008349,136.89548341157902,141.6160173223231,146.3365512330672,151.05708514381132,155.77761905455543,160.49815296529954,165.21868687604362,169.93922078678773,174.65975469753184,179.38028860827595,184.10082251902006,188.82135642976414
4551,3,0,linear,0.0,4.435809264847891,8.871618529695782,13.307427794543674,17.743237059391564,22.179046324239454,26.614855589087348,31.05066485393524,35.48647411878313,39.92228338363102,44.35809264847891,48.7939019133268,53.229711178174696,57.66552044302259,62.10132970787048,66.53713897271837,70.97294823756626,75.40875750241415,79.84456676726204,84.28037603210993,88.71618529695782,93.15199456180571,97.5878038266536,102.02361309150149,106.45942235634939,110.89523162119728,115.33104088604517,119.76685015089306,124.20265941574095,128.63846868058883,133.07427794543673,137.5100872102846,141.9458964751325,146.38170573998042,150.8175150048283,155.2533242696762,159.68913353452407,164.12494279937198,168.56075206421986,172.99656132906776,177.43237059391564
4551,3,1,linear,0.0,4.435809264847891,8.871618529695782,13.307427794543674,17.743237059391564,22.179046324239454,26.614855589087348,31.05066485393524,35.48647411878313,39.92228338363102,44.35809264847891,48.7939019133268,53.229711178174696,57.66552044302259,62.10132970787048,66.53713897271837,70.97294823756626,75.40875750241415,79.84456676726204,84.28037603210993,88.71618529695782,93.15199456180571,97.5878038266536,102.02361309150149,106.45942235634939,110.89523162119728,115.33104088604517,119.76685015089306,124.20265941574095,128.63846868058883,133.07427794543673,137.5100872102846,141.9458964751325,146.38170573998042,150.8175150048283,155.2533242696762,159.68913353452407,164.12494279937198,168.56075206421986,172.99656132906776,177.43237059391564
4551,3,2,linear,0.0,4.435809264847891,8.871618529695782,13.307427794543674,17.743237059391564,22.179046324239454,26.614855589087348,31.05066485393524,35.48647411878313,39.92228338363102,44.35809264847891,48.7939019133268,53.229711178174696,57.66552044302259,62.10132970787048,66.53713897271837,70.97294823756626,75.40875750241415,79.84456676726204,84.28037603210993,88.71618529695782,93.15199456180571,97.5878038266536,102.02361309150149,106.45942235634939,110.89523162119728,115.33104088604517,119.76685015089306,124.20265941574095,128.63846868058883,133.07427794543673,137.5100872102846,141.9458964751325,146.38170573998042,150.8175150048283,155.2533242696762,159.68913353452407,164.12494279937198,168.56075206421986,172.99656132906776,177.43237059391564
4552,2,0,linear,0.0,0.856636371265333,1.713272742530666,2.569909113795999,3.426545485061332,4.283181856326665,5.139818227591998,5.996454598857331,6.853090970122664,7.709727341387997,8.56636371265333,9.423000083918662,10.279636455183995,11.136272826449328,11.992909197714662,12.849545568979995,13.706181940245328,14.56281831151066,15.419454682775994,16.276091054041327,17.13272742530666,17.989363796571993,18.846000167837325,19.70263653910266,20.55927291036799,21.415909281633326,22.272545652898657,23.129182024163992,23.985818395429323,24.842454766694658,25.69909113795999,26.555727509225324,27.412363880490656,28.269000251755987,29.12563662302132,29.982272994286653,30.838909365551988,31.69554573681732,32.552182108082654,33.408818479347985,34.26545485061332
4552,2,1,linear,0.0,0.856636371265333,1.713272742530666,2.569909113795999,3.426545485061332,4.283181856326665,5.139818227591998,5.996454598857331,6.853090970122664,7.709727341387997,8.56636371265333,9.423000083918662,10.279636455183995,11.136272826449328,11.992909197714662,12.849545568979995,13.706181940245328,14.56281831151066,15.419454682775994,16.276091054041327,17.13272742530666,17.989363796571993,18.846000167837325,19.70263653910266,20.55927291036799,21.415909281633326,22.272545652898657,23.129182024163992,23.985818395429323,24.842454766694658,25.69909113795999,26.555727509225324,27.412363880490656,28.269000251755987,29.12563662302132,29.982272994286653,30.838909365551988,31.69554573681732,32.552182108082654,33.408818479347985,34.26545485061332
4553,4,0,linear,0.0,1.7975552476679368,3.5951104953358737,5.3926657430038105,7.190220990671747,8.987776238339684,10.785331486007621,12.582886733675558,14.380441981343495,16.17799722901143,17.97555247667937,19.773107724347305,21.570662972015242,23.36821821968318,25.165773467351116,26.963328715019053,28.76088396268699,30.558439210354926,32.35599445802286,34.1535497056908,35.95110495335874,37.748660201026674,39.54621544869461,41.34377069636255,43.141325944030484,44.93888119169842,46.73643643936636,48.533991687034295,50.33154693470223,52.12910218237017,53.926657430038105,55.72421267770604,57.52176792537398,59.319323173041916,61.11687842070985,62.91443366837779,64.71198891604573,66.50954416371366,68.3070994113816,70.10465465904954,71.90220990671747
4553,4,1,linear,0.0,1.7975552476679368,3.5951104953358737,5.3926657430038105,7.190220990671747,8.987776238339684,10.785331486007621,12.582886733675558,14.380441981343495,16.17799722901143,17.97555247667937,19.773107724347305,21.570662972015242,23.36821821968318,25.165773467351116,26.963328715019053,28.76088396268699,30.558439210354926,32.35599445802286,34.1535497056908,35.95110495335874,37.748660201026674,39.54621544869461,41.34377069636255,43.141325944030484,44.93888119169842,46.73643643936636,48.533991687034295,50.33154693470223,52.12910218237017,53.926657430038105,55.72421267770604,57.52176792537398,59.319323173041916,61.11687842070985,62.91443366837779,64.71198891604573,66.50954416371366,68.3070994113816,70.10465465904954,71.90220990671747
4553,4,2,linear,0.0,1.7975552476679368,3.5951104953358737,5.3926657430038105,7.190220990671747,8.987776238339684,10.785331486007621,12.582886733675558,14.380441981343495,16.17799722901143,17.97555247667937,19.773107724347305,21.570662972015242,23.36821821968318,25.165773467351116,26.963328715019053,28.76088396268699,30.558439210354926,32.35599445802286,34.1535497056908,35.95110495335874,37.748660201026674,39.54621544869461,41.34377069636255,43.141325944030484,44.93888119169842,46.73643643936636,48.533991687034295,50.33154693470223,52.12910218237017,53.926657430038105,55.72421267770604,57.52176792537398,59.319323173041916,61.11687842070985,62.91443366837779,64.71198891604573,66.50954416371366,68.3070994113816,70.10465465904954,71.90220990671747
4553,4,3,linear,0.0,1.7975552476679368,3.5951104953358737,5.3926657430038105,7.190220990671747,8.987776238339684,10.785331486007621,12.582886733675558,14.380441981343495,16.17799722901143,17.97555247667937,19.773107724347305,21.570662972015242,23.36821821968318,25.165773467351116,26.963328715019053,28.76088396268699,30.558439210354926,32.35599445802286,34.1535497056908,35.95110495335874,37.748660201026674,39.54621544869461,41.34377069636255,43.141325944030484,44.93888119169842,46.73643643936636,48.533991687034295,50.33154693470223,52.12910218237017,53.926657430038105,55.72421267770604,57.52176792537398,59.319323173041916,61.11687842070985,62.91443366837779,64.71198891604573,66.50954416371366,68.3070994113816,70.10465465904954,71.90220990671747
4554,3,0,linear,0.0,2.0351356944885106,4.070271388977021,6.105407083465532,8.140542777954042,10.175678472442552,12.210814166931064,14.245949861419575,16.281085555908085,18.316221250396595,20.351356944885104,22.386492639373618,24.421628333862127,26.456764028350637,28.49189972283915,30.52703541732766,32.56217111181617,34.59730680630468,36.63244250079319,38.6675781952817,40.70271388977021,42.737849584258726,44.772985278747235,46.808120973235745,48.843256667724255,50.878392362212765,52.913528056701274,54.948663751189784,56.9837994456783,59.01893514016681,61.05407083465532,63.08920652914383,65.12434222363234,67.15947791812086,69.19461361260936,71.22974930709788,73.26488500158638,75.3000206960749,77.3351563905634,79.37029208505191,81.40542777954042
4554,3,1,linear,0.0,2.0351356944885106,4.070271388977021,6.105407083465532,8.140542777954042,10.175678472442552,12.210814166931064,14.245949861419575,16.281085555908085,18.316221250396595,20.351356944885104,22.386492639373618,24.421628333862127,26.456764028350637,28.49189972283915,30.52703541732766,32.56217111181617,34.59730680630468,36.63244250079319,38.6675781952817,40.70271388977021,42.737849584258726,44.772985278747235,46.808120973235745,48.843256667724255,50.878392362212765,52.913528056701274,54.948663751189784,56.9837994456783,59.01893514016681,61.05407083465532,63.08920652914383,65.12434222363234,67.15947791812086,69.19461361260936,71.22974930709788,73.26488500158638,75.3000206960749,77.3351563905634,79.37029208505191,81.40542777954042
4554,3,2,linear,0.0,2.0351356944885106,4.070271388977021,6.105407083465532,8.140542777954042,10.175678472442552,12.210814166931064,14.245949861419575,16.281085555908085,18.316221250396595,20.351356944885104,22.386492639373618,24.421628333862127,26.456764028350637,28.49189972283915,30.52703541732766,32.56217111181617,34.59730680630468,36.63244250079319,38.6675781952817,40.70271388977021,42.737849584258726,44.772985278747235,46.808120973235745,48.843256667724255,50.878392362212765,52.913528056701274,54.948663751189784,56.9837994456783,59.01893514016681,61.05407083465532,63.08920652914383,65.12434222363234,67.15947791812086,69.19461361260936,71.22974930709788,73.26488500158638,75.3000206960749,77.3351563905634,79.37029208505191,81.40542777954042
