1037,3,2,linear,0.0,0.18535352373561187,0.37070704747122374,0.5560605712068356,0.7414140949424475,0.9267676186780593,1.1121211424136712,1.297474666149283,1.482828189884895,1.6681817136205068,1.8535352373561187,2.0388887610917306,2.2242422848273424,2.4095958085629543,2.594949332298566,2.780302856034178,2.96565637976979,3.1510099035054018,3.3363634272410136,3.5217169509766255,3.7070704747122374,3.8924239984478493,4.077777522183461,4.2631310459190725,4.448484569654685,4.633838093390297,4.819191617125909,5.00454514086152,5.189898664597132,5.375252188332745,5.560605712068356,5.7459592358039675,5.93131275953958,6.116666283275192,6.3020198070108036,6.487373330746415,6.672726854482027,6.85808037821764,7.043433901953251,7.2287874256888625,7.414140949424475
1038,4,0,linear,0.0,2.5471838763200445,5.094367752640089,7.6415516289601335,10.188735505280178,12.735919381600223,15.283103257920267,17.83028713424031,20.377471010560356,22.9246548868804,25.471838763200445,28.01902263952049,30.566206515840534,33.11339039216058,35.66057426848062,38.207758144800664,40.75494202112071,43.30212589744076,45.8493097737608,48.39649365008084,50.94367752640089,53.49086140272094,56.03804527904098,58.58522915536102,61.13241303168107,63.679596908001116,66.22678078432116,68.7739646606412,71.32114853696125,73.8683324132813,76.41551628960133,78.96270016592138,81.50988404224142,84.05706791856147,86.60425179488152,89.15143567120155,91.6986195475216,94.24580342384165,96.79298730016168,99.34017117648173,101.88735505280178
1038,4,1,linear,0.0,2.5471838763200445,5.094367752640089,7.6415516289601335,10.188735505280178,12.735919381600223,15.283103257920267,17.83028713424031,20.377471010560356,22.9246548868804,25.471838763200445,28.01902263952049,30.566206515840534,33.11339039216058,35.66057426848062,38.207758144800664,40.75494202112071,43.30212589744076,45.8493097737608,48.39649365008084,50.94367752640089,53.49086140272094,56.03804527904098,58.58522915536102,61.13241303168107,63.679596908001116,66.22678078432116,68.7739646606412,71.32114853696125,73.8683324132813,76.41551628960133,78.96270016592138,81.50988404224142,84.05706791856147,86.60425179488152,89.15143567120155,91.6986195475216,94.24580342384165,96.79298730016168,99.34017117648173,101.88735505280178
1038,4,2,linear,0.0,2.5471838763200445,5.094367752640089,7.6415516289601335,10.188735505280178,12.735919381600223,15.283103257920267,17.83028713424031,20.377471010560356,22.9246548868804,25.471838763200445,28.01902263952049,30.566206515840534,33.11339039216058,35.66057426848062,38.207758144800664,40.75494202112071,43.30212589744076,45.8493097737608,48.39649365008084,50.94367752640089,53.49086140272094,56.03804527904098,58.58522915536102,61.13241303168107,63.679596908001116,66.22678078432116,68.7739646606412,71.32114853696125,73.8683324132813,76.41551628960133,78.96270016592138,81.50988404224142,84.05706791856147,86.60425179488152,89.15143567120155,91.6986195475216,94.24580342384165,96.79298730016168,99.34017117648173,101.88735505280178
1038,4,3,linear,0.0,2.5471838763200445,5.094367752640089,7.6415516289601335,10.188735505280178,12.735919381600223,15.283103257920267,17.83028713424031,20.377471010560356,22.9246548868804,25.471838763200445,28.01902263952049,30.566206515840534,33.11339039216058,35.66057426848062,38.207758144800664,40.75494202112071,43.30212589744076,45.8493097737608,48.39649365008084,50.94367752640089,53.49086140272094,56.03804527904098,58.58522915536102,61.13241303168107,63.679596908001116,66.22678078432116,68.7739646606412,71.32114853696125,73.8683324132813,76.41551628960133,78.96270016592138,81.50988404224142,84.05706791856147,86.60425179488152,89.15143567120155,91.6986195475216,94.24580342384165,96.79298730016168,99.34017117648173,101.88735505280178
1039,4,0,linear,0.0,0.32868836794678447,0.6573767358935689,0.9860651038403534,1.3147534717871379,1.6434418397339223,1.9721302076807068,2.300818575627491,2.6295069435742757,2.9581953115210604,3.2868836794678447,3.615572047414629,3.9442604153614136,4.272948783308198,4.601637151254982,4.930325519201767,5.2590138871485514,5.587702255095336,5.916390623042121,6.245078990988905,6.573767358935689,6.902455726882474,7.231144094829258,7.5598324627760425,7.888520830722827,8.217209198669611,8.545897566616397,8.87458593456318,9.203274302509964,9.53196267045675,9.860651038403534,10.189339406350319,10.518027774297103,10.846716142243887,11.175404510190672,11.504092878137456,11.832781246084242,12.161469614031025,12.49015798197781,12.818846349924595,13.147534717871379
1039,4,1,linear,0.0,0.32868836794678447,0.6573767358935689,0.9860651038403534,1.3147534717871379,1.6434418397339223,1.9721302076807068,2.300818575627491,2.6295069435742757,2.9581953115210604,3.2868836794678447,3.615572047414629,3.9442604153614136,4.272948783308198,4.601637151254982,4.930325519201767,5.2590138871485514,5.587702255095336,5.916390623042121,6.245078990988905,6.573767358935689,6.902455726882474,7.231144094829258,7.5598324627760425,7.888520830722827,8.217209198669611,8.545897566616397,8.87458593456318,9.203274302509964,9.53196267045675,9.860651038403534,10.189339406350319,10.518027774297103,10.846716142243887,11.175404510190672,11.504092878137456,11.832781246084242,12.161469614031025,12.49015798197781,12.818846349924595,13.147534717871379
1039,4,2,linear,0.0,0.32868836794678447,0.6573767358935689,0.9860651038403534,1.3147534717871379,1.6434418397339223,1.9721302076807068,2.300818575627491,2.6295069435742757,2.9581953115210604,3.2868836794678447,3.615572047414629,3.9442604153614136,4.272948783308198,4.601637151254982,4.930325519201767,5.2590138871485514,5.587702255095336,5.916390623042121,6.245078990988905,6.573767358935689,6.902455726882474,7.231144094829258,7.5598324627760425,7.888520830722827,8.217209198669611,8.545897566616397,8.87458593456318,9.203274302509964,9.53196267045675,9.860651038403534,10.189339406350319,10.518027774297103,10.846716142243887,11.175404510190672,11.504092878137456,11.832781246084242,12.161469614031025,12.49015798197781,12.818846349924595,13.147534717871379
1039,4,3,linear,0.0,0.32868836794678447,0.6573767358935689,0.9860651038403534,1.3147534717871379,1.6434418397339223,1.9721302076807068,2.300818575627491,2.6295069435742757,2.9581953115210604,3.2868836794678447,3.615572047414629,3.9442604153614136,4.272948783308198,4.601637151254982,4.930325519201767,5.2590138871485514,5.587702255095336,5.916390623042121,6.245078990988905,6.573767358935689,6.902455726882474,7.231144094829258,7.5598324627760425,7.888520830722827,8.217209198669611,8.545897566616397,8.87458593456318,9.203274302509964,9.53196267045675,9.860651038403534,10.189339406350319,10.518027774297103,10.846716142243887,11.175404510190672,11.504092878137456,11.832781246084242,12.161469614031025,12.49015798197781,12.818846349924595,13.147534717871379
1040,2,0,linear,0.0,1.289176945515328,2.578353891030656,3.867530836545984,5.156707782061312,6.445884727576639,7.735061673091968,9.024238618607296,10.313415564122623,11.602592509637951,12.891769455153279,14.180946400668606,15.470123346183936,16.75930029169926,18.04847723721459,19.337654182729917,20.626831128245247,21.916008073760576,23.205185019275902,24.49436196479123,25.783538910306557,27.072715855821887,28.361892801337213,29.651069746852542,30.94024669236787,32.2294236378832,33.51860058339852,34.80777752891385,36.09695447442918,37.38613141994451,38.675308365459834,39.964485310975164,41.25366225649049,42.54283920200582,43.83201614752115,45.121193093036474,46.410370038551804,47.69954698406713,48.98872392958246,50.277900875097785,51.567077820613115
1040,2,1,linear,0.0,1.289176945515328,2.578353891030656,3.867530836545984,5.156707782061312,6.445884727576639,7.735061673091968,9.024238618607296,10.313415564122623,11.602592509637951,12.891769455153279,14.180946400668606,15.470123346183936,16.75930029169926,18.04847723721459,19.337654182729917,20.626831128245247,21.916008073760576,23.205185019275902,24.49436196479123,25.783538910306557,27.072715855821887,28.361892801337213,29.651069746852542,30.94024669236787,32.2294236378832,33.51860058339852,34.80777752891385,36.09695447442918,37.38613141994451,38.675308365459834,39.964485310975164,41.25366225649049,42.54283920200582,43.83201614752115,45.121193093036474,46.410370038551804,47.69954698406713,48.98872392958246,50.277900875097785,51.567077820613115
1041,4,0,linear,0.0,2.28007975773634,4.56015951547268,6.84023927320902,9.12031903094536,11.4003987886817,13.68047854641804,15.96055830415438,18.24063806189072,20.52071781962706,22.8007975773634,25.080877335099743,27.36095709283608,29.64103685057242,31.92111660830876,34.2011963660451,36.48127612378144,38.76135588151778,41.04143563925412,43.32151539699046,45.6015951547268,47.88167491246314,50.161754670199485,52.441834427935824,54.72191418567216,57.0019939434085,59.28207370114484,61.562153458881184,63.84223321661752,66.12231297435386,68.4023927320902,70.68247248982654,72.96255224756288,75.24263200529923,77.52271176303556,79.8027915207719,82.08287127850824,84.36295103624458,86.64303079398093,88.92311055171726,91.2031903094536
1041,4,1,linear,0.0,2.28007975773634,4.56015951547268,6.84023927320902,9.12031903094536,11.4003987886817,13.68047854641804,15.96055830415438,18.24063806189072,20.52071781962706,22.8007975773634,25.080877335099743,27.36095709283608,29.64103685057242,31.92111660830876,34.2011963660451,36.48127612378144,38.76135588151778,41.04143563925412,43.32151539699046,45.6015951547268,47.88167491246314,50.161754670199485,52.441834427935824,54.72191418567216,57.0019939434085,59.28207370114484,61.562153458881184,63.84223321661752,66.12231297435386,68.4023927320902,70.68247248982654,72.96255224756288,75.24263200529923,77.52271176303556,79.8027915207719,82.08287127850824,84.36295103624458,86.64303079398093,88.92311055171726,91.2031903094536
1041,4,2,linear,0.0,2.28007975773634,4.56015951547268,6.84023927320902,9.12031903094536,11.4003987886817,13.68047854641804,15.96055830415438,18.24063806189072,20.52071781962706,22.8007975773634,25.080877335099743,27.36095709283608,29.64103685057242,31.92111660830876,34.2011963660451,36.48127612378144,38.76135588151778,41.04143563925412,43.32151539699046,45.6015951547268,47.88167491246314,50.161754670199485,52.441834427935824,54.72191418567216,57.0019939434085,59.28207370114484,61.562153458881184,63.84223321661752,66.12231297435386,68.4023927320902,70.68247248982654,72.96255224756288,75.24263200529923,77.52271176303556,79.8027915207719,82.08287127850824,84.36295103624458,86.64303079398093,88.92311055171726,91.2031903094536
1041,4,3,linear,0.0,2.28007975773634,4.56015951547268,6.84023927320902,9.12031903094536,11.4003987886817,13.68047854641804,15.96055830415438,18.24063806189072,20.52071781962706,22.8007975773634,25.080877335099743,27.36095709283608,29.64103685057242,31.92111660830876,34.2011963660451,36.48127612378144,38.76135588151778,41.04143563925412,43.32151539699046,45.6015951547268,47.88167491246314,50.161754670199485,52.441834427935824,54.72191418567216,57.0019939434085,59.28207370114484,61.562153458881184,63.84223321661752,66.12231297435386,68.4023927320902,70.68247248982654,72.96255224756288,75.24263200529923,77.52271176303556,79.8027915207719,82.08287127850824,84.36295103624458,86.64303079398093,88.92311055171726,91.2031903094536
1042,2,0,linear,0.0,4.858689935171612,9.717379870343224,14.576069805514837,19.43475974068645,24.29344967585806,29.152139611029675,34.010829546201286,38.8695194813729,43.72820941654451,48.58689935171612,53.44558928688773,58.30427922205935,63.16296915723096,68.02165909240257,72.88034902757418,77.7390389627458,82.5977288979174,87.45641883308902,92.31510876826063,97.17379870343224,102.03248863860385,106.89117857377546,111.74986850894707,116.6085584441187,121.46724837929031,126.32593831446192,131.18462824963353,136.04331818480514,140.90200811997676,145.76069805514837,150.61938799031998,155.4780779254916,160.3367678606632,165.1954577958348,170.05414773100642,174.91283766617804,179.77152760134965,184.63021753652126,189.48890747169287,194.34759740686448
1042,2,1,linear,0.0,4.858689935171612,9.717379870343224,14.576069805514837,19.43475974068645,24.29344967585806,29.152139611029675,34.010829546201286,38.8695194813729,43.72820941654451,48.58689935171612,53.44558928688773,58.30427922205935,63.16296915723096,68.02165909240257,72.88034902757418,77.7390389627458,82.5977288979174,87.45641883308902,92.31510876826063,97.17379870343224,102.03248863860385,106.89117857377546,111.74986850894707,116.6085584441187,121.46724837929031,126.32593831446192,131.18462824963353,136.04331818480514,140.90200811997676,145.76069805514837,150.61938799031998,155.4780779254916,160.3367678606632,165.1954577958348,170.05414773100642,174.91283766617804,179.77152760134965,184.63021753652126,189.48890747169287,194.34759740686448
1043,4,0,linear,0.0,2.482759730214034,4.965519460428068,7.4482791906421015,9.931038920856135,12.41379865107017,14.896558381284203,17.379318111498236,19.86207784171227,22.344837571926305,24.82759730214034,27.31035703235437,29.793116762568406,32.27587649278244,34.75863622299647,37.24139595321051,39.72415568342454,42.206915413638576,44.68967514385261,47.172434874066646,49.65519460428068,52.13795433449471,54.62071406470874,57.10347379492278,59.58623352513681,62.06899325535085,64.55175298556487,67.03451271577892,69.51727244599294,72.00003217620699,74.48279190642101,76.96555163663506,79.44831136684908,81.93107109706311,84.41383082727715,86.89659055749118,89.37935028770522,91.86211001791925,94.34486974813329,96.82762947834732,99.31038920856136
1043,4,1,linear,0.0,2.482759730214034,4.965519460428068,7.4482791906421015,9.931038920856135,12.41379865107017,14.896558381284203,17.379318111498236,19.86207784171227,22.344837571926305,24.82759730214034,27.31035703235437,29.793116762568406,32.27587649278244,34.75863622299647,37.24139595321051,39.72415568342454,42.206915413638576,44.68967514385261,47.172434874066646,49.65519460428068,52.13795433449471,54.62071406470874,57.10347379492278,59.58623352513681,62.06899325535085,64.55175298556487,67.03451271577892,69.51727244599294,72.00003217620699,74.48279190642101,76.96555163663506,79.44831136684908,81.93107109706311,84.41383082727715,86.89659055749118,89.37935028770522,91.86211001791925,94.34486974813329,96.82762947834732,99.31038920856136
