1728,2,1,linear,0.0,3.822574668274616,7.645149336549232,11.467724004823848,15.290298673098464,19.11287334137308,22.935448009647697,26.758022677922312,30.580597346196928,34.403172014471544,38.22574668274616,42.048321351020775,45.870896019295394,49.693470687570006,53.516045355844625,57.33862002411924,61.161194692393856,64.98376936066848,68.80634402894309,72.6289186972177,76.45149336549233,80.27406803376694,84.09664270204155,87.91921737031616,91.74179203859079,95.5643667068654,99.38694137514001,103.20951604341464,107.03209071168925,110.85466537996386,114.67724004823847,118.4998147165131,122.32238938478771,126.14496405306232,129.96753872133695,133.79011338961155,137.61268805788617,141.4352627261608,145.2578373944354,149.08041206271002,152.90298673098465
1729,3,0,linear,0.0,2.1810920091281885,4.362184018256377,6.543276027384565,8.724368036512754,10.905460045640943,13.08655205476913,15.267644063897318,17.448736073025508,19.629828082153697,21.810920091281886,23.992012100410072,26.17310410953826,28.35419611866645,30.535288127794637,32.71638013692283,34.897472146051015,37.0785641551792,39.259656164307394,41.44074817343558,43.62184018256377,45.80293219169196,47.984024200820144,50.16511620994834,52.34620821907652,54.52730022820471,56.7083922373329,58.88948424646109,61.07057625558927,63.251668264717466,65.43276027384566,67.61385228297384,69.79494429210203,71.97603630123022,74.1571283103584,76.3382203194866,78.51931232861479,80.70040433774297,82.88149634687116,85.06258835599935,87.24368036512755
1729,3,1,linear,0.0,2.1810920091281885,4.362184018256377,6.543276027384565,8.724368036512754,10.905460045640943,13.08655205476913,15.267644063897318,17.448736073025508,19.629828082153697,21.810920091281886,23.992012100410072,26.17310410953826,28.35419611866645,30.535288127794637,32.71638013692283,34.897472146051015,37.0785641551792,39.259656164307394,41.44074817343558,43.62184018256377,45.80293219169196,47.984024200820144,50.16511620994834,52.34620821907652,54.52730022820471,56.7083922373329,58.88948424646109,61.07057625558927,63.251668264717466,65.43276027384566,67.61385228297384,69.79494429210203,71.97603630123022,74.1571283103584,76.3382203194866,78.51931232861479,80.70040433774297,82.88149634687116,85.06258835599935,87.24368036512755
1729,3,2,linear,0.0,2.1810920091281885,4.362184018256377,6.543276027384565,8.724368036512754,10.905460045640943,13.08655205476913,15.267644063897318,17.448736073025508,19.629828082153697,21.810920091281886,23.992012100410072,26.17310410953826,28.35419611866645,30.535288127794637,32.71638013692283,34.897472146051015,37.0785641551792,39.259656164307394,41.44074817343558,43.62184018256377,45.80293219169196,47.984024200820144,50.16511620994834,52.34620821907652,54.52730022820471,56.7083922373329,58.88948424646109,61.07057625558927,63.251668264717466,65.43276027384566,67.61385228297384,69.79494429210203,71.97603630123022,74.1571283103584,76.3382203194866,78.51931232861479,80.70040433774297,82.88149634687116,85.06258835599935,87.24368036512755
1730,2,0,linear,0.0,3.4941010964774826,6.988202192954965,10.482303289432448,13.97640438590993,17.470505482387413,20.964606578864895,24.458707675342378,27.95280877181986,31.446909868297343,34.941010964774826,38.43511206125231,41.92921315772979,45.42331425420727,48.917415350684756,52.41151644716224,55.90561754363972,59.3997186401172,62.893819736594686,66.38792083307217,69.88202192954965,73.37612302602713,76.87022412250462,80.3643252189821,83.85842631545958,87.35252741193706,90.84662850841454,94.34072960489203,97.83483070136951,101.32893179784699,104.82303289432448,108.31713399080196,111.81123508727944,115.30533618375692,118.7994372802344,122.2935383767119,125.78763947318937,129.28174056966685,132.77584166614434,136.2699427626218,139.7640438590993
1730,2,1,linear,0.0,3.4941010964774826,6.988202192954965,10.482303289432448,13.97640438590993,17.470505482387413,20.964606578864895,24.458707675342378,27.95280877181986,31.446909868297343,34.941010964774826,38.43511206125231,41.92921315772979,45.42331425420727,48.917415350684756,52.41151644716224,55.90561754363972,59.3997186401172,62.893819736594686,66.38792083307217,69.88202192954965,73.37612302602713,76.87022412250462,80.3643252189821,83.85842631545958,87.35252741193706,90.84662850841454,94.34072960489203,97.83483070136951,101.32893179784699,104.82303289432448,108.31713399080196,111.81123508727944,115.30533618375692,118.7994372802344,122.2935383767119,125.78763947318937,129.28174056966685,132.77584166614434,136.2699427626218,139.7640438590993
1731,3,0,linear,0.0,3.8438978170283673,7.687795634056735,11.531693451085102,15.37559126811347,19.219489085141838,23.063386902170205,26.90728471919857,30.75118253622694,34.595080353255305,38.438978170283676,42.28287598731204,46.12677380434041,49.97067162136877,53.81456943839714,57.658467255425506,61.50236507245388,65.34626288948225,69.19016070651061,73.03405852353897,76.87795634056735,80.72185415759571,84.56575197462408,88.40964979165244,92.25354760868082,96.09744542570918,99.94134324273755,103.78524105976592,107.62913887679429,111.47303669382265,115.31693451085101,119.16083232787939,123.00473014490775,126.84862796193612,130.6925257789645,134.53642359599286,138.38032141302122,142.22421923004958,146.06811704707795,149.9120148641063,153.7559126811347
1731,3,1,linear,0.0,3.8438978170283673,7.687795634056735,11.531693451085102,15.37559126811347,19.219489085141838,23.063386902170205,26.90728471919857,30.75118253622694,34.595080353255305,38.438978170283676,42.28287598731204,46.12677380434041,49.97067162136877,53.81456943839714,57.658467255425506,61.50236507245388,65.34626288948225,69.19016070651061,73.03405852353897,76.87795634056735,80.72185415759571,84.56575197462408,88.40964979165244,92.25354760868082,96.09744542570918,99.94134324273755,103.78524105976592,107.62913887679429,111.47303669382265,115.31693451085101,119.16083232787939,123.00473014490775,126.84862796193612,130.6925257789645,134.53642359599286,138.38032141302122,142.22421923004958,146.06811704707795,149.9120148641063,153.7559126811347
1731,3,2,linear,0.0,3.8438978170283673,7.687795634056735,11.531693451085102,15.37559126811347,19.219489085141838,23.063386902170205,26.90728471919857,30.75118253622694,34.595080353255305,38.438978170283676,42.28287598731204,46.12677380434041,49.97067162136877,53.81456943839714,57.658467255425506,61.50236507245388,65.34626288948225,69.19016070651061,73.03405852353897,76.87795634056735,80.72185415759571,84.56575197462408,88.40964979165244,92.25354760868082,96.09744542570918,99.94134324273755,103.78524105976592,107.62913887679429,111.47303669382265,115.31693451085101,119.16083232787939,123.00473014490775,126.84862796193612,130.6925257789645,134.53642359599286,138.38032141302122,142.22421923004958,146.06811704707795,149.9120148641063,153.7559126811347
1732,4,0,linear,0.0,1.7278622878154377,3.4557245756308754,5.183586863446314,6.911449151261751,8.639311439077188,10.367173726892627,12.095036014708064,13.822898302523502,15.550760590338939,17.278622878154376,19.006485165969814,20.734347453785254,22.46220974160069,24.19007202941613,25.917934317231566,27.645796605047003,29.37365889286244,31.101521180677878,32.82938346849332,34.55724575630875,36.28510804412419,38.01297033193963,39.74083261975507,41.46869490757051,43.19655719538594,44.92441948320138,46.65228177101682,48.38014405883226,50.10800634664769,51.83586863446313,53.563730922278566,55.29159321009401,57.01945549790945,58.74731778572488,60.47518007354032,62.203042361355756,63.9309046491712,65.65876693698664,67.38662922480206,69.1144915126175
1732,4,1,linear,0.0,1.7278622878154377,3.4557245756308754,5.183586863446314,6.911449151261751,8.639311439077188,10.367173726892627,12.095036014708064,13.822898302523502,15.550760590338939,17.278622878154376,19.006485165969814,20.734347453785254,22.46220974160069,24.19007202941613,25.917934317231566,27.645796605047003,29.37365889286244,31.101521180677878,32.82938346849332,34.55724575630875,36.28510804412419,38.01297033193963,39.74083261975507,41.46869490757051,43.19655719538594,44.92441948320138,46.65228177101682,48.38014405883226,50.10800634664769,51.83586863446313,53.563730922278566,55.29159321009401,57.01945549790945,58.74731778572488,60.47518007354032,62.203042361355756,63.9309046491712,65.65876693698664,67.38662922480206,69.1144915126175
1732,4,2,linear,0.0,1.7278622878154377,3.4557245756308754,5.183586863446314,6.911449151261751,8.639311439077188,10.367173726892627,12.095036014708064,13.822898302523502,15.550760590338939,17.278622878154376,19.006485165969814,20.734347453785254,22.46220974160069,24.19007202941613,25.917934317231566,27.645796605047003,29.37365889286244,31.101521180677878,32.82938346849332,34.55724575630875,36.28510804412419,38.01297033193963,39.74083261975507,41.46869490757051,43.19655719538594,44.92441948320138,46.65228177101682,48.38014405883226,50.10800634664769,51.83586863446313,53.563730922278566,55.29159321009401,57.01945549790945,58.74731778572488,60.47518007354032,62.203042361355756,63.9309046491712,65.65876693698664,67.38662922480206,69.1144915126175
1732,4,3,linear,0.0,1.7278622878154377,3.4557245756308754,5.183586863446314,6.911449151261751,8.639311439077188,10.367173726892627,12.095036014708064,13.822898302523502,15.550760590338939,17.278622878154376,19.006485165969814,20.734347453785254,22.46220974160069,24.19007202941613,25.917934317231566,27.645796605047003,29.37365889286244,31.101521180677878,32.82938346849332,34.55724575630875,36.28510804412419,38.01297033193963,39.74083261975507,41.46869490757051,43.19655719538594,44.92441948320138,46.65228177101682,48.38014405883226,50.10800634664769,51.83586863446313,53.563730922278566,55.29159321009401,57.01945549790945,58.74731778572488,60.47518007354032,62.203042361355756,63.9309046491712,65.65876693698664,67.38662922480206,69.1144915126175
1733,3,0,linear,0.0,2.230237185908557,4.460474371817114,6.69071155772567,8.920948743634227,11.151185929542784,13.38142311545134,15.611660301359898,17.841897487268454,20.07213467317701,22.302371859085568,24.532609044994125,26.76284623090268,28.99308341681124,31.223320602719795,33.45355778862835,35.68379497453691,37.914032160445466,40.14426934635402,42.37450653226258,44.604743718171136,46.83498090407969,49.06521808998825,51.295455275896806,53.52569246180536,55.75592964771392,57.98616683362248,60.21640401953103,62.44664120543959,64.67687839134814,66.9071155772567,69.13735276316527,71.36758994907382,73.59782713498237,75.82806432089093,78.0583015067995,80.28853869270804,82.5187758786166,84.74901306452516,86.97925025043372,89.20948743634227
1733,3,1,linear,0.0,2.230237185908557,4.460474371817114,6.69071155772567,8.920948743634227,11.151185929542784,13.38142311545134,15.611660301359898,17.841897487268454,20.07213467317701,22.302371859085568,24.532609044994125,26.76284623090268,28.99308341681124,31.223320602719795,33.45355778862835,35.68379497453691,37.914032160445466,40.14426934635402,42.37450653226258,44.604743718171136,46.83498090407969,49.06521808998825,51.295455275896806,53.52569246180536,55.75592964771392,57.98616683362248,60.21640401953103,62.44664120543959,64.67687839134814,66.9071155772567,69.13735276316527,71.36758994907382,73.59782713498237,75.82806432089093,78.0583015067995,80.28853869270804,82.5187758786166,84.74901306452516,86.97925025043372,89.20948743634227
1733,3,2,linear,0.0,2.230237185908557,4.460474371817114,6.69071155772567,8.920948743634227,11.151185929542784,13.38142311545134,15.611660301359898,17.841897487268454,20.07213467317701,22.302371859085568,24.532609044994125,26.76284623090268,28.99308341681124,31.223320602719795,33.45355778862835,35.68379497453691,37.914032160445466,40.14426934635402,42.37450653226258,44.604743718171136,46.83498090407969,49.06521808998825,51.295455275896806,53.52569246180536,55.75592964771392,57.98616683362248,60.21640401953103,62.44664120543959,64.67687839134814,66.9071155772567,69.13735276316527,71.36758994907382,73.59782713498237,75.82806432089093,78.0583015067995,80.28853869270804,82.5187758786166,84.74901306452516,86.97925025043372,89.20948743634227
1734,4,0,linear,0.0,0.5476391325990898,1.0952782651981796,1.6429173977972695,2.1905565303963592,2.738195662995449,3.285834795594539,3.8334739281936288,4.3811130607927184,4.928752193391809,5.476391325990898,6.024030458589988,6.571669591189078,7.119308723788167,7.6669478563872575,8.214586988986348,8.762226121585437,9.309865254184526,9.857504386783617,10.405143519382706,10.952782651981796,11.500421784580887,12.048060917179976,12.595700049779065,13.143339182378156,13.690978314977245,14.238617447576335,14.786256580175424,15.333895712774515,15.881534845373604,16.429173977972695,16.976813110571783,17.524452243170874,18.072091375769965,18.619730508369052,19.167369640968143,19.715008773567234,20.262647906166322,20.810287038765413,21.357926171364504,21.90556530396359
1734,4,1,linear,0.0,0.5476391325990898,1.0952782651981796,1.6429173977972695,2.1905565303963592,2.738195662995449,3.285834795594539,3.8334739281936288,4.3811130607927184,4.928752193391809,5.476391325990898,6.024030458589988,6.571669591189078,7.119308723788167,7.6669478563872575,8.214586988986348,8.762226121585437,9.309865254184526,9.857504386783617,10.405143519382706,10.952782651981796,11.500421784580887,12.048060917179976,12.595700049779065,13.143339182378156,13.690978314977245,14.238617447576335,14.786256580175424,15.333895712774515,15.881534845373604,16.429173977972695,16.976813110571783,17.524452243170874,18.072091375769965,18.619730508369052,19.167369640968143,19.715008773567234,20.262647906166322,20.810287038765413,21.357926171364504,21.90556530396359
1734,4,2,linear,0.0,0.5476391325990898,1.0952782651981796,1.6429173977972695,2.1905565303963592,2.738195662995449,3.285834795594539,3.8334739281936288,4.3811130607927184,4.928752193391809,5.476391325990898,6.024030458589988,6.571669591189078,7.119308723788167,7.6669478563872575,8.214586988986348,8.762226121585437,9.309865254184526,9.857504386783617,10.405143519382706,10.952782651981796,11.500421784580887,12.048060917179976,12.595700049779065,13.143339182378156,13.690978314977245,14.238617447576335,14.786256580175424,15.333895712774515,15.881534845373604,16.429173977972695,16.976813110571783,17.524452243170874,18.072091375769965,18.619730508369052,19.167369640968143,19.715008773567234,20.262647906166322,20.810287038765413,21.357926171364504,21.90556530396359
