2836,4,1,linear,0.0,3.0487993476043806,6.097598695208761,9.146398042813143,12.195197390417523,15.243996738021902,18.292796085626286,21.341595433230665,24.390394780835045,27.439194128439425,30.487993476043805,33.536792823648184,36.58559217125257,39.63439151885695,42.68319086646133,45.73199021406571,48.78078956167009,51.82958890927447,54.87838825687885,57.92718760448323,60.97598695208761,64.024786299692,67.07358564729637,70.12238499490076,73.17118434250514,76.21998369010952,79.2687830377139,82.31758238531827,85.36638173292266,88.41518108052703,91.46398042813142,94.5127797757358,97.56157912334018,100.61037847094457,103.65917781854894,106.70797716615333,109.7567765137577,112.80557586136209,115.85437520896646,118.90317455657085,121.95197390417522
2836,4,2,linear,0.0,3.0487993476043806,6.097598695208761,9.146398042813143,12.195197390417523,15.243996738021902,18.292796085626286,21.341595433230665,24.390394780835045,27.439194128439425,30.487993476043805,33.536792823648184,36.58559217125257,39.63439151885695,42.68319086646133,45.73199021406571,48.78078956167009,51.82958890927447,54.87838825687885,57.92718760448323,60.97598695208761,64.024786299692,67.07358564729637,70.12238499490076,73.17118434250514,76.21998369010952,79.2687830377139,82.31758238531827,85.36638173292266,88.41518108052703,91.46398042813142,94.5127797757358,97.56157912334018,100.61037847094457,103.65917781854894,106.70797716615333,109.7567765137577,112.80557586136209,115.85437520896646,118.90317455657085,121.95197390417522
2836,4,3,linear,0.0,3.0487993476043806,6.097598695208761,9.146398042813143,12.195197390417523,15.243996738021902,18.292796085626286,21.341595433230665,24.390394780835045,27.439194128439425,30.487993476043805,33.536792823648184,36.58559217125257,39.63439151885695,42.68319086646133,45.73199021406571,48.78078956167009,51.82958890927447,54.87838825687885,57.92718760448323,60.97598695208761,64.024786299692,67.07358564729637,70.12238499490076,73.17118434250514,76.21998369010952,79.2687830377139,82.31758238531827,85.36638173292266,88.41518108052703,91.46398042813142,94.5127797757358,97.56157912334018,100.61037847094457,103.65917781854894,106.70797716615333,109.7567765137577,112.80557586136209,115.85437520896646,118.90317455657085,121.95197390417522
2837,2,0,linear,0.0,1.5534350992333812,3.1068701984667624,4.660305297700144,6.213740396933525,7.767175496166906,9.320610595400288,10.874045694633669,12.42748079386705,13.98091589310043,15.534350992333811,17.087786091567192,18.641221190800575,20.194656290033954,21.748091389267337,23.301526488500716,24.8549615877341,26.40839668696748,27.96183178620086,29.515266885434244,31.068701984667623,32.622137083901,34.175572183134385,35.72900728236777,37.28244238160115,38.83587748083453,40.38931258006791,41.94274767930129,43.496182778534674,45.04961787776806,46.60305297700143,48.156488076234815,49.7099231754682,51.26335827470158,52.81679337393496,54.37022847316834,55.92366357240172,57.477098671635105,59.03053377086849,60.58396887010186,62.137403969335246
2837,2,1,linear,0.0,1.5534350992333812,3.1068701984667624,4.660305297700144,6.213740396933525,7.767175496166906,9.320610595400288,10.874045694633669,12.42748079386705,13.98091589310043,15.534350992333811,17.087786091567192,18.641221190800575,20.194656290033954,21.748091389267337,23.301526488500716,24.8549615877341,26.40839668696748,27.96183178620086,29.515266885434244,31.068701984667623,32.622137083901,34.175572183134385,35.72900728236777,37.28244238160115,38.83587748083453,40.38931258006791,41.94274767930129,43.496182778534674,45.04961787776806,46.60305297700143,48.156488076234815,49.7099231754682,51.26335827470158,52.81679337393496,54.37022847316834,55.92366357240172,57.477098671635105,59.03053377086849,60.58396887010186,62.137403969335246
2838,4,0,linear,0.0,2.3980836337517526,4.796167267503505,7.194250901255257,9.59233453500701,11.990418168758763,14.388501802510515,16.786585436262268,19.18466907001402,21.582752703765774,23.980836337517527,26.37891997126928,28.77700360502103,31.175087238772782,33.573170872524535,35.97125450627629,38.36933814002804,40.767421773779795,43.16550540753155,45.5635890412833,47.961672675035054,50.35975630878681,52.75783994253856,55.15592357629031,57.55400721004206,59.95209084379381,62.350174477545565,64.74825811129732,67.14634174504907,69.54442537880082,71.94250901255258,74.34059264630433,76.73867628005608,79.13675991380784,81.53484354755959,83.93292718131134,86.3310108150631,88.72909444881485,91.1271780825666,93.52526171631835,95.92334535007011
2838,4,1,linear,0.0,2.3980836337517526,4.796167267503505,7.194250901255257,9.59233453500701,11.990418168758763,14.388501802510515,16.786585436262268,19.18466907001402,21.582752703765774,23.980836337517527,26.37891997126928,28.77700360502103,31.175087238772782,33.573170872524535,35.97125450627629,38.36933814002804,40.767421773779795,43.16550540753155,45.5635890412833,47.961672675035054,50.35975630878681,52.75783994253856,55.15592357629031,57.55400721004206,59.95209084379381,62.350174477545565,64.74825811129732,67.14634174504907,69.54442537880082,71.94250901255258,74.34059264630433,76.73867628005608,79.13675991380784,81.53484354755959,83.93292718131134,86.3310108150631,88.72909444881485,91.1271780825666,93.52526171631835,95.92334535007011
2838,4,2,linear,0.0,2.3980836337517526,4.796167267503505,7.194250901255257,9.59233453500701,11.990418168758763,14.388501802510515,16.786585436262268,19.18466907001402,21.582752703765774,23.980836337517527,26.37891997126928,28.77700360502103,31.175087238772782,33.573170872524535,35.97125450627629,38.36933814002804,40.767421773779795,43.16550540753155,45.5635890412833,47.961672675035054,50.35975630878681,52.75783994253856,55.15592357629031,57.55400721004206,59.95209084379381,62.350174477545565,64.74825811129732,67.14634174504907,69.54442537880082,71.94250901255258,74.34059264630433,76.73867628005608,79.13675991380784,81.53484354755959,83.93292718131134,86.3310108150631,88.72909444881485,91.1271780825666,93.52526171631835,95.92334535007011
2838,4,3,linear,0.0,2.3980836337517526,4.796167267503505,7.194250901255257,9.59233453500701,11.990418168758763,14.388501802510515,16.786585436262268,19.18466907001402,21.582752703765774,23.980836337517527,26.37891997126928,28.77700360502103,31.175087238772782,33.573170872524535,35.97125450627629,38.36933814002804,40.767421773779795,43.16550540753155,45.5635890412833,47.961672675035054,50.35975630878681,52.75783994253856,55.15592357629031,57.55400721004206,59.95209084379381,62.350174477545565,64.74825811129732,67.14634174504907,69.54442537880082,71.94250901255258,74.34059264630433,76.73867628005608,79.13675991380784,81.53484354755959,83.93292718131134,86.3310108150631,88.72909444881485,91.1271780825666,93.52526171631835,95.92334535007011
2839,4,0,linear,0.0,1.700363221132093,3.400726442264186,5.101089663396278,6.801452884528372,8.501816105660465,10.202179326792557,11.90254254792465,13.602905769056743,15.303268990188837,17.00363221132093,18.703995432453024,20.404358653585113,22.104721874717207,23.8050850958493,25.505448316981393,27.205811538113487,28.90617475924558,30.606537980377674,32.30690120150977,34.00726442264186,35.707627643773954,37.40799086490605,39.10835408603814,40.80871730717023,42.50908052830232,44.20944374943441,45.90980697056651,47.6101701916986,49.310533412830694,51.01089663396279,52.71125985509488,54.411623076226974,56.11198629735907,57.81234951849116,59.512712739623254,61.21307596075535,62.91343918188744,64.61380240301953,66.31416562415163,68.01452884528372
2839,4,1,linear,0.0,1.700363221132093,3.400726442264186,5.101089663396278,6.801452884528372,8.501816105660465,10.202179326792557,11.90254254792465,13.602905769056743,15.303268990188837,17.00363221132093,18.703995432453024,20.404358653585113,22.104721874717207,23.8050850958493,25.505448316981393,27.205811538113487,28.90617475924558,30.606537980377674,32.30690120150977,34.00726442264186,35.707627643773954,37.40799086490605,39.10835408603814,40.80871730717023,42.50908052830232,44.20944374943441,45.90980697056651,47.6101701916986,49.310533412830694,51.01089663396279,52.71125985509488,54.411623076226974,56.11198629735907,57.81234951849116,59.512712739623254,61.21307596075535,62.91343918188744,64.61380240301953,66.31416562415163,68.01452884528372
2839,4,2,linear,0.0,1.700363221132093,3.400726442264186,5.101089663396278,6.801452884528372,8.501816105660465,10.202179326792557,11.90254254792465,13.602905769056743,15.303268990188837,17.00363221132093,18.703995432453024,20.404358653585113,22.104721874717207,23.8050850958493,25.505448316981393,27.205811538113487,28.90617475924558,30.606537980377674,32.30690120150977,34.00726442264186,35.707627643773954,37.40799086490605,39.10835408603814,40.80871730717023,42.50908052830232,44.20944374943441,45.90980697056651,47.6101701916986,49.310533412830694,51.01089663396279,52.71125985509488,54.411623076226974,56.11198629735907,57.81234951849116,59.512712739623254,61.21307596075535,62.91343918188744,64.61380240301953,66.31416562415163,68.01452884528372
2839,4,3,linear,0.0,1.700363221132093,3.400726442264186,5.101089663396278,6.801452884528372,8.501816105660465,10.202179326792557,11.90254254792465,13.602905769056743,15.303268990188837,17.00363221132093,18.703995432453024,20.404358653585113,22.104721874717207,23.8050850958493,25.505448316981393,27.205811538113487,28.90617475924558,30.606537980377674,32.30690120150977,34.00726442264186,35.707627643773954,37.40799086490605,39.10835408603814,40.80871730717023,42.50908052830232,44.20944374943441,45.90980697056651,47.6101701916986,49.310533412830694,51.01089663396279,52.71125985509488,54.411623076226974,56.11198629735907,57.81234951849116,59.512712739623254,61.21307596075535,62.91343918188744,64.61380240301953,66.31416562415163,68.01452884528372
2840,2,0,linear,0.0,3.0063660621913284,6.012732124382657,9.019098186573984,12.025464248765314,15.031830310956643,18.03819637314797,21.044562435339298,24.050928497530627,27.057294559721957,30.063660621913286,33.07002668410461,36.07639274629594,39.08275880848727,42.089124870678596,45.09549093286993,48.101856995061254,51.10822305725258,54.11458911944391,57.12095518163524,60.12732124382657,63.1336873060179,66.14005336820922,69.14641943040056,72.15278549259187,75.15915155478321,78.16551761697454,81.17188367916587,84.17824974135719,87.18461580354852,90.19098186573986,93.19734792793118,96.20371399012251,99.21008005231384,102.21644611450516,105.2228121766965,108.22917823888783,111.23554430107914,114.24191036327048,117.24827642546181,120.25464248765314
2840,2,1,linear,0.0,3.0063660621913284,6.012732124382657,9.019098186573984,12.025464248765314,15.031830310956643,18.03819637314797,21.044562435339298,24.050928497530627,27.057294559721957,30.063660621913286,33.07002668410461,36.07639274629594,39.08275880848727,42.089124870678596,45.09549093286993,48.101856995061254,51.10822305725258,54.11458911944391,57.12095518163524,60.12732124382657,63.1336873060179,66.14005336820922,69.14641943040056,72.15278549259187,75.15915155478321,78.16551761697454,81.17188367916587,84.17824974135719,87.18461580354852,90.19098186573986,93.19734792793118,96.20371399012251,99.21008005231384,102.21644611450516,105.2228121766965,108.22917823888783,111.23554430107914,114.24191036327048,117.24827642546181,120.25464248765314
2841,4,0,linear,0.0,3.62180959951983,7.24361919903966,10.86542879855949,14.48723839807932,18.10904799759915,21.73085759711898,25.352667196638812,28.97447679615864,32.59628639567847,36.2180959951983,39.83990559471813,43.46171519423796,47.08352479375779,50.705334393277624,54.32714399279745,57.94895359231728,61.57076319183711,65.19257279135694,68.81438239087677,72.4361919903966,76.05800158991643,79.67981118943626,83.30162078895609,86.92343038847592,90.54523998799576,94.16704958751558,97.78885918703541,101.41066878655525,105.03247838607507,108.6542879855949,112.27609758511473,115.89790718463456,119.5197167841544,123.14152638367422,126.76333598319405,130.38514558271388,134.00695518223372,137.62876478175355,141.25057438127337,144.8723839807932
2841,4,1,linear,0.0,3.62180959951983,7.24361919903966,10.86542879855949,14.48723839807932,18.10904799759915,21.73085759711898,25.352667196638812,28.97447679615864,32.59628639567847,36.2180959951983,39.83990559471813,43.46171519423796,47.08352479375779,50.705334393277624,54.32714399279745,57.94895359231728,61.57076319183711,65.19257279135694,68.81438239087677,72.4361919903966,76.05800158991643,79.67981118943626,83.30162078895609,86.92343038847592,90.54523998799576,94.16704958751558,97.78885918703541,101.41066878655525,105.03247838607507,108.6542879855949,112.27609758511473,115.89790718463456,119.5197167841544,123.14152638367422,126.76333598319405,130.38514558271388,134.00695518223372,137.62876478175355,141.25057438127337,144.8723839807932
2841,4,2,linear,0.0,3.62180959951983,7.24361919903966,10.86542879855949,14.48723839807932,18.10904799759915,21.73085759711898,25.352667196638812,28.97447679615864,32.59628639567847,36.2180959951983,39.83990559471813,43.46171519423796,47.08352479375779,50.705334393277624,54.32714399279745,57.94895359231728,61.57076319183711,65.19257279135694,68.81438239087677,72.4361919903966,76.05800158991643,79.67981118943626,83.30162078895609,86.92343038847592,90.54523998799576,94.16704958751558,97.78885918703541,101.41066878655525,105.03247838607507,108.6542879855949,112.27609758511473,115.89790718463456,119.5197167841544,123.14152638367422,126.76333598319405,130.38514558271388,134.00695518223372,137.62876478175355,141.25057438127337,144.8723839807932
2841,4,3,linear,0.0,3.62180959951983,7.24361919903966,10.86542879855949,14.48723839807932,18.10904799759915,21.73085759711898,25.352667196638812,28.97447679615864,32.59628639567847,36.2180959951983,39.83990559471813,43.46171519423796,47.08352479375779,50.705334393277624,54.32714399279745,57.94895359231728,61.57076319183711,65.19257279135694,68.81438239087677,72.4361919903966,76.05800158991643,79.67981118943626,83.30162078895609,86.92343038847592,90.54523998799576,94.16704958751558,97.78885918703541,101.41066878655525,105.03247838607507,108.6542879855949,112.27609758511473,115.89790718463456,119.5197167841544,123.14152638367422,126.76333598319405,130.38514558271388,134.00695518223372,137.62876478175355,141.25057438127337,144.8723839807932
